epoch,train_loss,val_loss,val_acc
0.0,2.3195192438761394,2.3110712665192623,0.09958333333333333
1.0,1.835342826406161,0.7488795671057193,0.765
2.0,0.5575295363664627,0.4503096584626969,0.8669166666666667
3.0,0.3810869995653629,0.35900765954655534,0.8928333333333334
4.0,0.31118683216969173,0.3143200829545868,0.9055
5.0,0.2853134333690008,0.29072107477708065,0.9165833333333333
6.0,0.2553047185291847,0.2798554309584359,0.9165
7.0,0.24525103064378104,0.2692830656516425,0.9215
8.0,0.2328195720935861,0.25783917145367635,0.926
9.0,0.22320465338478485,0.25707223411015373,0.92425
10.0,0.19831006281326213,0.222395593894923,0.93425
11.0,0.19092102612306674,0.2219218253058956,0.9336666666666666
12.0,0.18580476172516744,0.21867578498464316,0.9365833333333333
13.0,0.17742913782348235,0.22514422344876098,0.934
14.0,0.17190572980046273,0.20644518544778545,0.93825
15.0,0.16658996666967868,0.20159274536838873,0.9390833333333334
16.0,0.16082646563525002,0.2005474298617783,0.9425
17.0,0.15671832087884346,0.19672263529587616,0.9420833333333334
18.0,0.15146601293484369,0.18722306625877924,0.94375
19.0,0.15309614221627513,0.2026960354179461,0.9418333333333333
20.0,0.14161117560664813,0.1940814346035427,0.9438333333333333
21.0,0.13868212075158953,0.1879182921702716,0.9459166666666666
22.0,0.13662259241814415,0.18652021640198344,0.9460833333333334
23.0,0.13629860681916275,0.18297934452904033,0.9465833333333333
24.0,0.13258070196335514,0.18214511637516478,0.9471666666666667
