epoch,train_loss,val_loss,val_acc
0.0,2.2264894371032713,0.8671060787870529,0.70425
1.0,0.5765328169862429,0.39667139511476174,0.88125
2.0,0.341492896348238,0.32015198045112986,0.9040833333333333
3.0,0.2729261248111725,0.2705742265791335,0.9193333333333333
4.0,0.23692103077471255,0.25535555417708894,0.92525
5.0,0.22208935333788396,0.24006005836294053,0.9305
6.0,0.20130382946381967,0.2178459855866559,0.9365833333333333
7.0,0.192290998523434,0.2083956913705519,0.94
8.0,0.185170682584246,0.21379582799891841,0.9386666666666666
9.0,0.17510121522595484,0.20676767092911488,0.94025
10.0,0.15067128747080763,0.18907296058147194,0.945
11.0,0.1441385740103821,0.17166443981547305,0.95075
12.0,0.13794886977225543,0.17149947402364712,0.9511666666666667
13.0,0.13256754500667253,0.17310189919427355,0.9513333333333334
14.0,0.12769712741300462,0.16640944959239123,0.95275
15.0,0.12198124378795425,0.1749413365726062,0.9510833333333333
16.0,0.11630468766515453,0.16957624013377157,0.9538333333333333
17.0,0.11357740389804045,0.15615071113062826,0.9549166666666666
18.0,0.10906866566650569,0.16802895618008173,0.9544166666666667
19.0,0.10596241745725274,0.1580226266399977,0.9559166666666666
20.0,0.09739808543026447,0.15140023837955865,0.9563333333333334
21.0,0.09428409209505965,0.15059420994007366,0.957
22.0,0.09104194943699986,0.1498663521649197,0.9563333333333334
23.0,0.08914477254884938,0.15011153500428068,0.9563333333333334
24.0,0.08836413140812267,0.14966985368308552,0.9578333333333333
