epoch,train_loss,val_loss,val_acc
0.0,2.3033991826375324,2.3033928858472947,0.10425
1.0,2.1259376773834227,1.3879336841562961,0.5195
2.0,0.9291676813761394,0.6612199511616788,0.7886666666666666
3.0,0.5451425445477168,0.4727575330341116,0.85175
4.0,0.43160623840490975,0.40949761788261696,0.87525
5.0,0.37278746789197126,0.3662123893724477,0.8913333333333333
6.0,0.33680966861049333,0.3416654311833864,0.8966666666666666
7.0,0.3065088577767213,0.31404563122765816,0.9074166666666666
8.0,0.2784954274346431,0.28447885781605825,0.9136666666666666
9.0,0.2558418687582016,0.27018390982312723,0.9185
10.0,0.24163848391671974,0.25784350790955285,0.9225833333333333
11.0,0.2337541587203741,0.2508293644901603,0.9220833333333334
12.0,0.2243871623625358,0.24675136994808278,0.9265833333333333
13.0,0.21692882058521112,0.24196758347147324,0.928
14.0,0.21288958816727002,0.23727505079450759,0.9284166666666667
15.0,0.20929442951083183,0.23065628307534658,0.93275
16.0,0.20215957230329515,0.22423163290195008,0.9345833333333333
17.0,0.19803636297831934,0.22232733442983094,0.9331666666666667
18.0,0.19529580405106148,0.22072737162655337,0.9344166666666667
19.0,0.1905961540962259,0.2158350234534195,0.93875
20.0,0.1871452290142576,0.21685018180374135,0.9355833333333333
21.0,0.18645931795239448,0.21463338598767492,0.9366666666666666
22.0,0.18253428517530362,0.21035486949171792,0.93775
23.0,0.18052975668758153,0.2116495835535387,0.9361666666666667
24.0,0.17979026885330676,0.2069751775149811,0.9398333333333333
