epoch,train_loss,val_loss,val_acc
0.0,2.4435714648564657,1.4016944487044152,0.5106666666666667
1.0,0.5657997132937114,0.324119397300355,0.9055833333333333
2.0,0.26542715753118196,0.25036313073669975,0.9255
3.0,0.20116538598636785,0.1991080279125178,0.9410833333333334
4.0,0.1643160244723161,0.18318086065986056,0.948
5.0,0.14108076465626557,0.17502461477836712,0.9501666666666667
6.0,0.12853044178088507,0.17082193799990605,0.9519166666666666
7.0,0.11347000429530939,0.1609243877192444,0.9561666666666667
8.0,0.1005192234137406,0.15104262309366875,0.9560833333333333
9.0,0.09054964795398215,0.15997927288643699,0.9566666666666667
10.0,0.07613914119017622,0.1381652975563911,0.962
11.0,0.06934516296753039,0.13334494201030503,0.9635833333333333
12.0,0.06669421255479877,0.14062564815840425,0.9655
13.0,0.06264959593613942,0.13728819706383102,0.96325
14.0,0.060570068700859944,0.13805944716775828,0.96425
15.0,0.05721411698109781,0.13503291280048482,0.9636666666666667
16.0,0.05501205198590954,0.1329072272538782,0.9646666666666667
17.0,0.051611944458602614,0.13175966388526114,0.9645833333333333
18.0,0.050794020663636426,0.13636724139375495,0.9659166666666666
19.0,0.04872693109054429,0.1337716505525911,0.96575
20.0,0.04202791732627278,0.14246003026826345,0.9659166666666666
21.0,0.04148069484353376,0.1354496163350748,0.9666666666666667
22.0,0.040040862707576404,0.14176988406069677,0.9680833333333333
23.0,0.03851012156123761,0.1482252605021634,0.96575
24.0,0.03657735954473416,0.1417342346728819,0.9666666666666667
