epoch,train_loss,val_loss,val_acc
0.0,2.3209117940266926,2.3153142979804504,0.1055
1.0,2.3197576576868695,2.317378098660327,0.10083333333333333
2.0,2.3185057538350424,2.319337232315794,0.10066666666666667
3.0,2.3183689460754393,2.317111482011511,0.10541666666666667
4.0,2.319629388491313,2.3192757609042713,0.09933333333333333
5.0,2.3177055495580037,2.3139717160387243,0.10033333333333333
6.0,2.3189687585830687,2.31663117129752,0.10283333333333333
7.0,2.3185093046824137,2.3231864888617335,0.09958333333333333
8.0,2.3205444421768187,2.319261387307593,0.09891666666666667
9.0,2.318403192838033,2.3250111886795533,0.097
10.0,2.3112330598831177,2.3155676988845175,0.09975
11.0,2.310685010910034,2.3090662854783077,0.10275
12.0,2.3107560154596967,2.310640479655976,0.1
13.0,2.311592656771342,2.3159186586420586,0.11041666666666666
14.0,2.3104525912602742,2.3131668833976096,0.10025
15.0,2.311137015660604,2.3086906772978764,0.10441666666666667
16.0,2.311962621688843,2.3117144602410336,0.09825
17.0,2.3106316808064777,2.3092219715422773,0.10191666666666667
18.0,2.310961181004842,2.3171406565828527,0.09841666666666667
19.0,2.310853512446086,2.311830817384923,0.09866666666666667
20.0,2.306682044347127,2.313372828858964,0.11125
21.0,2.306859422047933,2.3114589744425835,0.10216666666666667
22.0,2.3067724844614665,2.3066818498550576,0.10658333333333334
23.0,2.3064974733988444,2.3065600965885404,0.10425
24.0,2.3067873242696124,2.30454162333874,0.097
