epoch,train_loss,val_loss,val_acc
0.0,1.3242979985872905,0.5545669990651151,0.8438333333333333
1.0,0.44219614390532175,0.3851784422518091,0.8891666666666667
2.0,0.34198093497753146,0.3279643510567381,0.9065833333333333
3.0,0.2952155729234219,0.28954328331065937,0.9170833333333334
4.0,0.2623273817251126,0.2657839353889861,0.9235
5.0,0.23868335763613382,0.24812182435329924,0.9274166666666667
6.0,0.21973864893615247,0.2294492195657593,0.9310833333333334
7.0,0.20209989717851082,0.21330808374555188,0.93525
8.0,0.1874741438453396,0.19982594370524934,0.9403333333333334
9.0,0.17567316837608815,0.18834686316946087,0.9440833333333334
10.0,0.1652149966309468,0.18509106054664293,0.9451666666666667
11.0,0.16043304451058307,0.1793197298699871,0.9471666666666667
12.0,0.1559712789307038,0.17543914111608522,0.9480833333333333
13.0,0.15106463952859242,0.1712299342405923,0.9488333333333333
14.0,0.14711315679550171,0.16962736286222935,0.9483333333333334
15.0,0.1428082749793927,0.1641062538516014,0.9505
16.0,0.13903163373470306,0.16107774555603874,0.9535833333333333
17.0,0.13486292531589666,0.15773629775627496,0.95325
18.0,0.130379865154624,0.15380222480149663,0.95475
19.0,0.12655555913348993,0.15144244156421183,0.9546666666666667
20.0,0.12319046217948199,0.1493187658785981,0.9551666666666667
21.0,0.1218285394931833,0.14805784625338114,0.9553333333333334
22.0,0.12026219636698564,0.14664932504851133,0.9566666666666667
23.0,0.11887159925078353,0.145558149028728,0.9561666666666667
24.0,0.11676379130532344,0.1436529147755751,0.9574166666666667
