epoch,train_loss,val_loss,val_acc
0.0,2.3218019212086993,2.340326354858723,0.10183333333333333
1.0,2.756816113471985,2.2939792909520738,0.10675
2.0,1.581372819185257,1.2016305447892939,0.5386666666666666
3.0,1.5383558522065481,1.4991806561642504,0.5398333333333334
4.0,1.200759877761205,1.2545038071718622,0.5790833333333333
5.0,1.1919017301400503,1.1011902017796293,0.6386666666666667
6.0,1.1166782944997151,1.0322116118796327,0.65275
7.0,1.3309121146202088,1.246687799692154,0.5879166666666666
8.0,1.4076683512528738,1.7184966162164161,0.5175833333333333
9.0,1.4683267264366149,1.5570315179672647,0.5130833333333333
10.0,1.193929360628128,1.1884318393595674,0.591
11.0,1.1781685832341513,1.1771521127604423,0.5934166666666667
12.0,1.1694875036875407,1.1742076347482966,0.5874166666666667
13.0,1.1714952476819356,1.176160789867665,0.59175
14.0,1.1698069353103637,1.170213503089357,0.5921666666666666
15.0,1.1654887711207071,1.163949026072279,0.5916666666666667
16.0,1.149025424083074,1.158676636028797,0.5974166666666667
17.0,1.1463920555909475,1.1282146256020729,0.5974166666666667
18.0,1.13251500749588,1.1489533639334617,0.5984166666666667
19.0,1.1261673351128896,1.1243711307327797,0.60825
20.0,1.122101703484853,1.1146237875552887,0.6078333333333333
21.0,1.1212713766098021,1.130380484969058,0.5976666666666667
22.0,1.126202893892924,1.1221081392562136,0.5999166666666667
23.0,1.1192165409723918,1.1168362086123609,0.6078333333333333
24.0,1.1180555772781373,1.1169101491253426,0.6050833333333333
