epoch,train_loss,val_loss,val_acc
0.0,2.3087778978347777,2.309303121363863,0.10066666666666667
1.0,2.308229966799418,2.310140496872841,0.09783333333333333
2.0,2.3083100770314533,2.30475932866969,0.10958333333333334
3.0,2.308810332934062,2.3062765306614814,0.10958333333333334
4.0,2.30845272064209,2.305870215943519,0.10725
5.0,2.308419609705607,2.306911515428665,0.109
6.0,2.308444858233134,2.3107644712671322,0.11033333333333334
7.0,2.3081849314371743,2.3101130394225424,0.09441666666666666
8.0,2.307159837722778,2.308847613791202,0.10583333333333333
9.0,2.308215666135152,2.312022918082298,0.09508333333333334
10.0,2.3047103719711304,2.304885249188606,0.11075
11.0,2.3049985869725544,2.306083728658392,0.10408333333333333
12.0,2.304347313563029,2.3051414984337826,0.10183333333333333
13.0,2.3053392426172894,2.304640829563141,0.10475
14.0,2.3047635812759397,2.3040920686214528,0.10716666666666666
15.0,2.3045930363337197,2.3048644281448203,0.106
16.0,2.3051993888219195,2.304490233989472,0.105
17.0,2.3049961525599163,2.3044496495673,0.10133333333333333
18.0,2.3049172938664753,2.3030993215581206,0.11391666666666667
19.0,2.3050886538823447,2.3080951951919717,0.10958333333333334
20.0,2.3033172260920205,2.30180561542511,0.11233333333333333
21.0,2.303224401473999,2.3040954927180675,0.10558333333333333
22.0,2.3030911060969035,2.304121174710862,0.10958333333333334
23.0,2.303166079521179,2.3032044197650667,0.11416666666666667
24.0,2.302878536860148,2.304181939743935,0.09933333333333333
