epoch,train_loss,val_loss,val_acc
0.0,1.187146661877632,0.4902504256906662,0.85125
1.0,0.37041277304291725,0.3095303791317534,0.90775
2.0,0.2741694019238154,0.26195384209301875,0.9201666666666667
3.0,0.23250590613732736,0.237587887773964,0.9296666666666666
4.0,0.20088535418113074,0.20543273968344672,0.939
5.0,0.18068690823266903,0.2006427080647901,0.94225
6.0,0.16349788243323565,0.1879000909269807,0.94275
7.0,0.1489764485110839,0.18013387357697208,0.9445833333333333
8.0,0.1382994379339119,0.16615074916564404,0.95025
9.0,0.13016877321898937,0.1566704307147797,0.9519166666666666
10.0,0.11614075645866494,0.14953213893966946,0.9560833333333333
11.0,0.11083338105926911,0.14545521932218144,0.9554166666666667
12.0,0.10748361452668906,0.14510405882994862,0.9569166666666666
13.0,0.10577943035463493,0.14131561027185874,0.9564166666666667
14.0,0.10326156601433953,0.13879307745609115,0.9583333333333334
15.0,0.09933470175384233,0.14194946404685208,0.959
16.0,0.0962566340820243,0.14339346817119958,0.9589166666666666
17.0,0.09493726984908184,0.13656788339164663,0.9595833333333333
18.0,0.09090607416505615,0.13572542913297705,0.9585
19.0,0.08934891003246109,0.13335402207350003,0.96025
20.0,0.08229049568188687,0.13042740206273787,0.9608333333333333
21.0,0.08088133513679108,0.13625095262529052,0.9593333333333334
22.0,0.08081466285232454,0.1362788526470119,0.96125
23.0,0.07911109251094361,0.13229275447009328,0.9615
24.0,0.07794747322363157,0.13303674199430154,0.9604166666666667
