epoch,train_loss,val_loss,val_acc
0.0,2.3119978580474854,2.3160531355979597,0.10975
1.0,2.3112107226053875,2.3032738490307585,0.10316666666666667
2.0,2.311303897221883,2.32160407051127,0.10191666666666667
3.0,2.311723636945089,2.3137165688453836,0.10033333333333333
4.0,2.311749769528707,2.308100945137917,0.111
5.0,2.3109524157842,2.3180740437609084,0.09775
6.0,2.311267295519511,2.3123661254314665,0.10091666666666667
7.0,2.311447869936625,2.320065045610387,0.1045
8.0,2.3118620519638062,2.3061472139459975,0.11083333333333334
9.0,2.31181613000234,2.307891290238563,0.10791666666666666
10.0,2.307299622853597,2.3063891010081514,0.10791666666666666
11.0,2.3065780534744262,2.3049391229101954,0.10591666666666667
12.0,2.3067618141174315,2.304908929987157,0.10641666666666667
13.0,2.306453105608622,2.305621812952326,0.10891666666666666
14.0,2.3067465871175132,2.3048554392571146,0.09908333333333333
15.0,2.3061021893819174,2.3071815840741423,0.105
16.0,2.3056164315541587,2.3108214507711695,0.11108333333333334
17.0,2.3064043690363567,2.3044720533046315,0.10641666666666667
18.0,2.3054196128845215,2.3047499846904835,0.11025
19.0,2.3059131895701093,2.304469288663661,0.10758333333333334
20.0,2.3031060845057167,2.304155115117418,0.10641666666666667
21.0,2.3032401434580483,2.302520292870542,0.10591666666666667
22.0,2.3016145639419556,2.3025027970050242,0.11116666666666666
23.0,2.30249258295695,2.3042523556567254,0.10883333333333334
24.0,2.3024125897089642,2.3020432249028633,0.10883333333333334
