epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3195137977600098,,
0,99,,,2.3559415340423584,,
0,149,,,2.5062193870544434,,
0,199,,,2.382481336593628,,
0,249,,,2.2258846759796143,,
0,299,,,2.3599729537963867,,
0,349,,,2.2856431007385254,,
0,399,,,2.3598666191101074,,
0,449,,,2.163146495819092,,
0,499,,,2.3939175605773926,,
0,549,,,2.3100650310516357,,
0,599,,,2.543574571609497,,
0,649,,,2.4641823768615723,,
0,699,,,2.4133729934692383,,
0,749,,,2.388148069381714,,
0,799,,,2.3103137016296387,,
0,849,,,2.699181079864502,,
0,899,,,2.4565327167510986,,
0,949,,,2.415250778198242,,
0,999,,,2.386143445968628,,
0,1049,,,2.488920211791992,,
0,1099,,,2.300828218460083,,
0,1149,,,2.4516282081604004,,
0,1199,,,2.351226568222046,,
0,1249,,,2.260314464569092,,
0,1299,,,2.3094918727874756,,
0,1349,,,2.3959665298461914,,
0,1399,,,2.4035134315490723,,
0,1449,,,2.3639824390411377,,
0,1499,,,2.3317198753356934,,
0,1549,,,2.185849666595459,,
0,1599,,,2.542266845703125,,
0,1649,,,2.1716513633728027,,
0,1699,,,2.3419532775878906,,
0,1749,,,2.4611642360687256,,
0,1799,,,2.4672040939331055,,
0,1849,,,2.440239667892456,,
0,1899,,,2.352755069732666,,
0,1949,,,2.411832332611084,,
0,1999,,,2.3295421600341797,,
0,2049,,,2.3914835453033447,,
0,2099,,,2.456019401550293,,
0,2149,,,2.3033549785614014,,
0,2199,,,2.342829465866089,,
0,2249,,,2.3860812187194824,,
0,2299,,,2.2444324493408203,,
0,2349,,,2.311833381652832,,
0,2399,,,2.4837987422943115,,
0,2449,,,2.164257526397705,,
0,2499,,,2.3015079498291016,,
0,2549,,,2.393261432647705,,
0,2599,,,2.238330841064453,,
0,2649,,,2.420830249786377,,
0,2699,,,2.3416333198547363,,
0,2749,,,2.2107269763946533,,
0,2799,,,2.4326565265655518,,
0,2849,,,2.1179749965667725,,
0,2899,,,2.313202381134033,,
0,2949,,,2.3738315105438232,,
0,2999,,,2.4217820167541504,,
0,3049,,,2.554508686065674,,
0,3099,,,2.319791793823242,,
0,3149,,,2.3229095935821533,,
0,3199,,,1.9994598627090454,,
0,3249,,,2.2148327827453613,,
0,3299,,,2.1475276947021484,,
0,3349,,,1.8028777837753296,,
0,3399,,,1.9900157451629639,,
0,3449,,,1.8372033834457397,,
0,3499,,,2.191953182220459,,
0,3549,,,1.9095356464385986,,
0,3599,,,2.075671911239624,,
0,3649,,,1.0207043886184692,,
0,3699,,,2.345341205596924,,
0,3749,,,2.629448652267456,,
0,3799,,,1.6618191003799438,,
0,3849,,,1.8773081302642822,,
0,3899,,,1.7435941696166992,,
0,3949,,,0.8667672872543335,,
0,3999,,,1.4068925380706787,,
0,4049,,,1.2292367219924927,,
0,4099,,,2.021289825439453,,
0,4149,,,1.7131805419921875,,
0,4199,,,1.4600672721862793,,
0,4249,,,2.207512140274048,,
0,4299,,,1.7924131155014038,,
0,4349,,,2.4214024543762207,,
0,4399,,,1.958959937095642,,
0,4449,,,1.2901651859283447,,
0,4499,,,1.592397928237915,,
0,4549,,,1.5531632900238037,,
0,4599,,,1.7602717876434326,,
0,4649,,,1.6329491138458252,,
0,4699,,,1.7372640371322632,,
0,4749,,,1.5195575952529907,,
0,4799,,,1.5997569561004639,,
0,4849,,,1.0928770303726196,,
0,4899,,,1.2179850339889526,,
0,4949,,,0.9128360748291016,,
0,4999,,,1.8165981769561768,,
0,5049,,,1.2555423974990845,,
0,5099,,,0.820172905921936,,
0,5149,,,0.9049066305160522,,
0,5199,,,1.0601612329483032,,
0,5249,,,0.2756975293159485,,
0,5299,,,0.8802108764648438,,
0,5349,,,0.9943386316299438,,
0,5399,,,1.0558416843414307,,
0,5449,,,0.6113986968994141,,
0,5499,,,1.894091010093689,,
0,5549,,,1.116852879524231,,
0,5599,,,0.9826876521110535,,
0,5649,,,0.6250762939453125,,
0,5699,,,1.684827208518982,,
0,5749,,,0.49438363313674927,,
0,5799,,,1.3901487588882446,,
0,5849,,,0.7286757826805115,,
0,5899,,,2.5654501914978027,,
0,5949,,,1.0165131092071533,,
0,5999,,,1.4552531242370605,,
0,6049,,,0.6939823031425476,,
0,6099,,,0.4028349816799164,,
0,6149,,,1.1028498411178589,,
0,6199,,,1.320397138595581,,
0,6249,,,1.408959984779358,,
0,6299,,,1.5825672149658203,,
0,6349,,,2.471607208251953,,
0,6399,,,0.9376050233840942,,
0,6449,,,1.1966779232025146,,
0,6499,,,1.3914762735366821,,
0,6549,,,0.5592257976531982,,
0,6599,,,1.485111117362976,,
0,6649,,,0.43230581283569336,,
0,6699,,,2.0103230476379395,,
0,6749,,,1.2694520950317383,,
0,6799,,,0.742328941822052,,
0,6849,,,1.3615620136260986,,
0,6899,,,1.6194299459457397,,
0,6949,,,1.4675452709197998,,
0,6999,,,0.5128123760223389,,
0,7049,,,0.47344040870666504,,
0,7099,,,0.9415241479873657,,
0,7149,,,0.6896854639053345,,
0,7199,,,0.506566047668457,,
0,7249,,,0.8204466700553894,,
0,7299,,,1.106042742729187,,
0,7349,,,0.32458606362342834,,
0,7399,,,0.5220485329627991,,
0,7449,,,1.8665473461151123,,
0,7499,,,0.35661080479621887,,
0,7549,,,1.4174213409423828,,
0,7599,,,0.9725502133369446,,
0,7649,,,0.6256470084190369,,
0,7699,,,1.9187597036361694,,
0,7749,,,1.283631443977356,,
0,7799,,,0.27145880460739136,,
0,7849,,,0.8232883214950562,,
0,7899,,,0.5027838945388794,,
0,7949,,,0.2844076156616211,,
0,7999,,,0.9441021680831909,,
0,8049,,,0.2740820050239563,,
0,8099,,,0.46271753311157227,,
0,8149,,,0.9170973896980286,,
0,8199,,,1.2115581035614014,,
0,8249,,,2.2616775035858154,,
0,8299,,,1.1464217901229858,,
0,8349,,,0.6546842455863953,,
