epoch,train_loss,val_loss,val_acc
0.0,2.3342395912806193,2.3295249507782305,0.1
1.0,2.3336023286183676,2.3422794189858944,0.106
2.0,2.3315896746317546,2.3146026147172805,0.10958333333333334
3.0,2.332569900830587,2.35048047025153,0.0985
4.0,2.3326487646102905,2.326257942838872,0.09583333333333334
5.0,2.3315771780014036,2.345593121457607,0.11108333333333334
6.0,2.3333964761098227,2.337250084319013,0.10391666666666667
7.0,2.3328728046417235,2.367050182312093,0.0955
8.0,2.332287421862284,2.313978207872269,0.10425
9.0,2.333737488746643,2.343830400324882,0.10183333333333333
10.0,2.3166763728459676,2.3094886198956917,0.11008333333333334
11.0,2.320030438741048,2.3184815480353986,0.10091666666666667
12.0,2.316976011912028,2.3215323280780873,0.09775
13.0,2.319117998758952,2.316754975217454,0.095
14.0,2.318564924558004,2.323556770669653,0.10083333333333333
15.0,2.317851928393046,2.312423645181859,0.09833333333333333
16.0,2.3178320767084757,2.3139816966462643,0.10808333333333334
17.0,2.318625765482585,2.3294634058120405,0.09941666666666667
18.0,2.316938621520996,2.3134624387355562,0.0995
19.0,2.319263663927714,2.312172064121733,0.10283333333333333
20.0,2.31065984916687,2.3056258229499167,0.10533333333333333
21.0,2.3101742337544757,2.3108269546894316,0.103
22.0,2.3109882475535075,2.3086440969020763,0.104
23.0,2.3109209922154745,2.308673566960274,0.111
24.0,2.3110731728871663,2.3095546123829296,0.11258333333333333
