epoch,train_loss,val_loss,val_acc
0.0,1.8243593464692434,0.9382947382140667,0.6819166666666666
1.0,0.6872147085269292,0.5279415389324756,0.838
2.0,0.4795030944943428,0.4600755978137889,0.86025
3.0,0.40030491882562635,0.4007474887085722,0.8796666666666667
4.0,0.34698012289404867,0.3541420996585425,0.89625
5.0,0.31853952565789223,0.32667068352407597,0.9055
6.0,0.29435095336536565,0.3013194544597509,0.913
7.0,0.2717206369638443,0.28606387844031794,0.9171666666666667
8.0,0.2559948385159175,0.2719375331628513,0.9189166666666667
9.0,0.24716338015099368,0.26692988973190174,0.922
10.0,0.23182256110260885,0.24873777581973278,0.9260833333333334
11.0,0.22561920377612113,0.24484859097828257,0.9266666666666666
12.0,0.22262540379166604,0.23462985012125462,0.9301666666666667
13.0,0.21596351554989815,0.23189127675079285,0.9326666666666666
14.0,0.2123570329522093,0.23106850428070794,0.9328333333333333
15.0,0.20973930318156878,0.23003880980801075,0.9324166666666667
16.0,0.20671091362833977,0.22730751387140852,0.9323333333333333
17.0,0.20245149440815052,0.21948784233090726,0.93275
18.0,0.1976953261271119,0.21454047031225043,0.93675
19.0,0.19422219055145978,0.21195831225114933,0.9368333333333333
20.0,0.19228247799972692,0.21250457991350521,0.9368333333333333
21.0,0.19086197820554177,0.21349717006879917,0.9355833333333333
22.0,0.1887085738579432,0.20625365022173586,0.9371666666666667
23.0,0.18684664110591015,0.20671915574038915,0.9374166666666667
24.0,0.18323349039753278,0.20363285814590276,0.9389166666666666
