epoch,train_loss,val_loss,val_acc
0.0,2.3052880913416542,2.3035993538004287,0.11
1.0,2.303166758219401,2.3032187096616057,0.10825
2.0,2.3039543994267784,2.301899786959303,0.11283333333333333
3.0,2.3023762925465903,2.3027786143282625,0.11116666666666666
4.0,2.3023245560328167,2.303259480506816,0.11025
5.0,2.302454862912496,2.303235594262468,0.10925
6.0,2.3023171736399335,2.3019728546446943,0.11558333333333333
7.0,2.302820834159851,2.304046460922728,0.11
8.0,2.3018747631708782,2.301622561951901,0.11541666666666667
9.0,2.301889289855957,2.301959907754939,0.11283333333333333
10.0,2.3006293601989745,2.3017393756420055,0.11383333333333333
11.0,2.3008199911117555,2.3004182222041676,0.11883333333333333
12.0,2.3001426127751667,2.301408812086633,0.11416666666666667
13.0,2.29982563940684,2.300748360917923,0.11558333333333333
14.0,2.301405918757121,2.3045913133215397,0.10516666666666667
15.0,2.3020941292444865,2.2990265995898147,0.124
16.0,2.2985086730321247,2.2991574267123607,0.12025
17.0,2.298847228686015,2.2987779873482723,0.12083333333333333
18.0,2.298481880823771,2.299026993995017,0.11158333333333334
19.0,2.2991623525619507,2.297312896302406,0.11766666666666667
20.0,2.2975396591822306,2.2967820750906114,0.12516666666666668
21.0,2.297695696512858,2.297539051542891,0.1265
22.0,2.2956881713867188,2.2967011827103634,0.13175
23.0,2.2953531271616616,2.295921046683129,0.12316666666666666
24.0,2.2959463844299317,2.2945451051630874,0.13316666666666666
