epoch,train_loss,val_loss,val_acc
0.0,2.1993846604824068,1.374127891152463,0.48133333333333334
1.0,1.6187789340019225,1.1046793162822723,0.5964166666666667
2.0,0.9677978728612264,0.8785162701251659,0.68475
3.0,0.8333353659311931,0.8017629556199337,0.6973333333333334
4.0,0.7621285370588302,0.7053553137056371,0.73725
5.0,0.6117175779342652,0.607229508301045,0.8125
6.0,0.49855623668432236,0.472719484187187,0.8549166666666667
7.0,0.43129142489035927,0.42004396703014985,0.87225
8.0,0.39772265463074047,0.37090658079436484,0.8879166666666667
9.0,0.3764733688632647,0.37511713588808443,0.8864166666666666
10.0,0.3457131869494915,0.3476134441951488,0.8958333333333334
11.0,0.32631569416324296,0.31804063226631346,0.9036666666666666
12.0,0.311188288624088,0.3337307757836707,0.9016666666666666
13.0,0.30718530335525673,0.31875063455168234,0.905
14.0,0.28875806810955207,0.3033178810505791,0.9093333333333333
15.0,0.2795315946986278,0.29239621197685917,0.9135
16.0,0.27199662987887857,0.2996241166949906,0.9114166666666667
17.0,0.26760639203091463,0.2922045252820913,0.9148333333333334
18.0,0.2554308251962066,0.2927117961201262,0.91325
19.0,0.2585126986106237,0.2781062560908972,0.919
20.0,0.241410757218798,0.27350862252902475,0.9205
21.0,0.23709981873134772,0.25886721718818584,0.92475
22.0,0.23325300052016973,0.26251359159087245,0.9233333333333333
23.0,0.22866803160309793,0.2623336693232364,0.9211666666666667
24.0,0.22633382877210775,0.2502900573642964,0.9265
