epoch,train_loss,val_loss,val_acc
0.0,2.3188864488601686,2.3216262675346213,0.11133333333333334
1.0,2.319133943239848,2.317828470088066,0.09841666666666667
2.0,2.318749951998393,2.3130155535454446,0.09691666666666666
3.0,2.3185608104070026,2.3198151905485926,0.0955
4.0,2.317295556386312,2.3348348698717483,0.10225
5.0,2.319098662376404,2.310994987792157,0.10125
6.0,2.318521894454956,2.308724972795933,0.10191666666666667
7.0,2.3177279742558796,2.3182875032120562,0.10158333333333333
8.0,2.3196189762751263,2.3361779349915524,0.09608333333333334
9.0,2.3197933549880982,2.329595518873093,0.11116666666666666
10.0,2.3120699717203776,2.3148061836019473,0.10008333333333333
11.0,2.3114673099517824,2.3105042830426643,0.11083333333333334
12.0,2.310656739870707,2.3092408218282334,0.10241666666666667
13.0,2.3104203837712607,2.3065859028633606,0.09625
14.0,2.312091676394145,2.312026508311008,0.099
15.0,2.3108040459950767,2.3136213256957685,0.0995
16.0,2.31132359568278,2.310496544584315,0.10458333333333333
17.0,2.3110222517649333,2.3102344946658357,0.112
18.0,2.3109456694920856,2.312254936137098,0.09675
19.0,2.310845852851868,2.3124399908045503,0.09858333333333333
20.0,2.30733208211263,2.310823454501781,0.11183333333333334
21.0,2.3071530803044635,2.3047087243262756,0.10058333333333333
22.0,2.30706449508667,2.307988206122784,0.10375
23.0,2.3068010835647583,2.306478164297469,0.10216666666666667
24.0,2.3066799542109173,2.3107379370547356,0.10108333333333333
