epoch,train_loss,val_loss,val_acc
0.0,1.5562787931760151,1.1991668961783672,0.576
1.0,0.8092660700877508,0.6509321255886809,0.7775
2.0,0.6939719741344452,0.7295775633860142,0.7590833333333333
3.0,0.6376331460475921,0.7288940943619038,0.7524166666666666
4.0,0.6869135426680247,0.6264847480553262,0.7875833333333333
5.0,0.6389535721540451,0.6446255733992191,0.7681666666666667
6.0,0.6594063366651535,0.6232889297794788,0.7879166666666667
7.0,0.6236311052640279,0.6242597558079882,0.7875
8.0,0.6634514215389887,0.6368555995695134,0.7849166666666667
9.0,0.6308239292303721,0.7145625211774035,0.7594166666666666
10.0,0.6100572378238042,0.6251265384415363,0.7828333333333334
11.0,0.6088384635448456,0.6182689249832579,0.7880833333333334
12.0,0.6102098818222682,0.6203662333019236,0.7858333333333334
13.0,0.6093161936601003,0.615354061919324,0.791
14.0,0.6107639781435331,0.6160442177602585,0.7886666666666666
15.0,0.6070796662569046,0.6134953105703314,0.78875
16.0,0.6109697098533312,0.6242207970390928,0.7904166666666667
17.0,0.6106472455660502,0.6096133296477034,0.791
18.0,0.6118122109969457,0.6155326347401802,0.79
19.0,0.6091146899461746,0.6152833755663101,0.7875
20.0,0.6074978175163269,0.6139159739968625,0.7903333333333333
21.0,0.6051923993825913,0.6167674757381703,0.7924166666666667
22.0,0.6029598532915116,0.6129232075937251,0.7890833333333334
23.0,0.604684661825498,0.6076559438667399,0.7895833333333333
24.0,0.6061294134457906,0.6149188032809724,0.7920833333333334
