epoch,train_loss,val_loss,val_acc
0.0,2.328473921140035,2.3205204174873675,0.0975
1.0,2.330005612373352,2.3262571020329252,0.09966666666666667
2.0,2.3272672945658366,2.325709819793701,0.10966666666666666
3.0,2.32597824605306,2.331265597901446,0.09658333333333333
4.0,2.328622082392375,2.322344364003932,0.09541666666666666
5.0,2.3285395749409994,2.324385938492227,0.10875
6.0,2.3259673601786295,2.3379857502085097,0.1045
7.0,2.3274923248291017,2.320816362157781,0.10133333333333333
8.0,2.3264564224878947,2.331466062271849,0.09966666666666667
9.0,2.3279634428024294,2.3071876168251038,0.10025
10.0,2.3152313296000164,2.324796217553159,0.0985
11.0,2.3154445927937823,2.312119924007578,0.09841666666666667
12.0,2.3155679496129355,2.322048399042576,0.11108333333333334
13.0,2.3168579641977947,2.321103884818706,0.09808333333333333
14.0,2.3165795046488444,2.307783432463382,0.10016666666666667
15.0,2.3149120483398438,2.309646633077175,0.09491666666666666
16.0,2.3172124398549396,2.3244767759708647,0.10183333333333333
17.0,2.3170112365086872,2.309096559565118,0.10108333333333333
18.0,2.3162103083928427,2.310904934051189,0.10058333333333333
19.0,2.3153208278020223,2.3330526897247803,0.10466666666666667
20.0,2.308821178118388,2.3107992727705775,0.11108333333333334
21.0,2.309497645060221,2.3067549758769097,0.09733333333333333
22.0,2.309779583295186,2.309509590585181,0.0985
23.0,2.3101038897832233,2.3096531274470875,0.10008333333333333
24.0,2.3088671849568683,2.3103728763600615,0.10816666666666666
