epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.110037326812744,,
0,99,,,2.386237144470215,,
0,149,,,2.454136610031128,,
0,199,,,2.0417425632476807,,
0,249,,,2.3240044116973877,,
0,299,,,2.5025057792663574,,
0,349,,,2.33119535446167,,
0,399,,,2.2768373489379883,,
0,449,,,2.3705179691314697,,
0,499,,,2.2294349670410156,,
0,549,,,2.2958967685699463,,
0,599,,,2.188338041305542,,
0,649,,,2.0681052207946777,,
0,699,,,2.5668511390686035,,
0,749,,,2.4149365425109863,,
0,799,,,2.2204058170318604,,
0,849,,,2.4516005516052246,,
0,899,,,2.4464023113250732,,
0,949,,,2.1732513904571533,,
0,999,,,2.4174041748046875,,
0,1049,,,2.253556728363037,,
0,1099,,,2.2690353393554688,,
0,1149,,,2.448155641555786,,
0,1199,,,2.4363274574279785,,
0,1249,,,2.3143017292022705,,
0,1299,,,2.2875938415527344,,
0,1349,,,2.180781126022339,,
0,1399,,,2.2618584632873535,,
0,1449,,,2.3457305431365967,,
0,1499,,,2.2581429481506348,,
0,1549,,,2.3969693183898926,,
0,1599,,,2.1537671089172363,,
0,1649,,,2.3852531909942627,,
0,1699,,,2.433089256286621,,
0,1749,,,2.303781032562256,,
0,1799,,,2.4769272804260254,,
0,1849,,,2.312577962875366,,
0,1899,,,2.3500239849090576,,
0,1949,,,2.329364061355591,,
0,1999,,,2.3560290336608887,,
0,2049,,,2.3349525928497314,,
0,2099,,,2.5239086151123047,,
0,2149,,,2.2804369926452637,,
0,2199,,,2.2953977584838867,,
0,2249,,,2.1495068073272705,,
0,2299,,,2.504578113555908,,
0,2349,,,2.524470329284668,,
0,2399,,,2.1761603355407715,,
0,2449,,,2.3464865684509277,,
0,2499,,,2.354705333709717,,
0,2549,,,2.315293788909912,,
0,2599,,,2.3951358795166016,,
0,2649,,,2.4926395416259766,,
0,2699,,,2.132258653640747,,
0,2749,,,2.320075511932373,,
0,2799,,,2.333156108856201,,
0,2849,,,2.469046115875244,,
0,2899,,,2.2300620079040527,,
0,2949,,,2.389724016189575,,
0,2999,,,2.2676782608032227,,
0,3049,,,2.251378297805786,,
0,3099,,,2.2381794452667236,,
0,3149,,,2.407630443572998,,
0,3199,,,2.3776168823242188,,
0,3249,,,2.2916810512542725,,
0,3299,,,2.321767807006836,,
0,3349,,,2.1540446281433105,,
0,3399,,,2.1850569248199463,,
0,3449,,,2.4602439403533936,,
0,3499,,,2.1311068534851074,,
0,3549,,,2.1264052391052246,,
0,3599,,,2.1620700359344482,,
0,3649,,,1.8679964542388916,,
0,3699,,,2.324293851852417,,
0,3749,,,1.783380150794983,,
0,3799,,,2.1884095668792725,,
0,3849,,,2.149538516998291,,
0,3899,,,1.7124732732772827,,
0,3949,,,1.5082290172576904,,
0,3999,,,1.7831332683563232,,
0,4049,,,1.5191625356674194,,
0,4099,,,1.8456624746322632,,
0,4149,,,2.1484243869781494,,
0,4199,,,1.7134788036346436,,
0,4249,,,1.5141626596450806,,
0,4299,,,1.9027916193008423,,
0,4349,,,2.1878528594970703,,
0,4399,,,1.3496432304382324,,
0,4449,,,1.149701714515686,,
0,4499,,,1.771336317062378,,
0,4549,,,2.091921329498291,,
0,4599,,,1.414790153503418,,
0,4649,,,2.575854539871216,,
0,4699,,,0.6156655550003052,,
0,4749,,,1.346814513206482,,
0,4799,,,0.9694842100143433,,
0,4849,,,0.5145922899246216,,
0,4899,,,0.5797904133796692,,
