epoch,train_loss,val_loss,val_acc
0.0,2.3184652163187662,2.322120202348587,0.11058333333333334
1.0,2.317046971321106,2.308829457201856,0.10925
2.0,2.316336776415507,2.320588525305403,0.10775
3.0,2.3169421110153197,2.322792292909419,0.10975
4.0,2.318012648264567,2.326869119989111,0.1035
5.0,2.317316479682922,2.324307766366512,0.1055
6.0,2.3171615228652955,2.316297449964158,0.10475
7.0,2.3173492806752525,2.3179415109309742,0.11
8.0,2.3169930572509765,2.3132649406473687,0.1065
9.0,2.317302400271098,2.32346063471855,0.10483333333333333
10.0,2.310298534075419,2.3109579542849925,0.1075
11.0,2.310580913543701,2.306734728052261,0.10158333333333333
12.0,2.3104457944234214,2.3066687698059893,0.1055
13.0,2.309630517641703,2.3063303790193923,0.10158333333333333
14.0,2.309790215174357,2.3093426468524525,0.10591666666666667
15.0,2.3093339614868165,2.3115160883741175,0.10058333333333333
16.0,2.3101454458236694,2.3144353399885462,0.09783333333333333
17.0,2.309833291053772,2.3114730956706593,0.10883333333333334
18.0,2.31048272895813,2.3066245735959803,0.10225
19.0,2.309306579907735,2.310555748482968,0.11158333333333334
20.0,2.3067474171320597,2.3110938693614718,0.1105
21.0,2.3061773535410564,2.3064854715732817,0.10316666666666667
22.0,2.3056751731236775,2.306490884182301,0.10516666666666667
23.0,2.3058495947519937,2.3088054251163563,0.10091666666666667
24.0,2.3054133993784585,2.305553213078925,0.10183333333333333
