epoch,train_loss,val_loss,val_acc
0.0,1.6800876902739208,0.8725286389284945,0.691
1.0,0.8459769014517466,0.9276374036327322,0.6793333333333333
2.0,0.8799094367424647,0.8819734473177727,0.6845833333333333
3.0,0.9096744881470998,0.7816998300717232,0.7284166666666667
4.0,0.8945693943103155,0.899062214379615,0.6726666666666666
5.0,,,0.09966666666666667
6.0,,,0.09966666666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
