epoch,train_loss,val_loss,val_acc
0.0,2.317104305267334,2.3100489771112485,0.10675
1.0,2.317054342587789,2.313230405462549,0.10958333333333334
2.0,2.3162021980285643,2.315983186376856,0.10841666666666666
3.0,2.316469854036967,2.3131631524004836,0.1005
4.0,2.317813708305359,2.3254714722328997,0.09425
5.0,2.3165221986770628,2.3116902709007263,0.09941666666666667
6.0,2.3157199602127077,2.316474196758676,0.09858333333333333
7.0,2.3169517424901325,2.3128780329481082,0.10883333333333334
8.0,2.3161951773961387,2.3146088275503605,0.1115
9.0,2.3169276580810547,2.312506287655932,0.10458333333333333
10.0,2.3083869110743205,2.3058128788116132,0.10533333333333333
11.0,2.308380002975464,2.3124404739826283,0.10775
12.0,2.309080948193868,2.3109729657781886,0.10908333333333334
13.0,2.307138611157735,2.3130931549883904,0.11983333333333333
14.0,2.3054575773874917,2.3052430546030087,0.10208333333333333
15.0,2.3014774545033774,2.2903537800971496,0.15975
16.0,2.236990461349487,2.165374064699132,0.18175
17.0,2.111074917157491,2.0735046495782568,0.22716666666666666
18.0,2.0558643698692323,2.04404128612356,0.21683333333333332
19.0,2.0338485185305277,2.027226354213471,0.22966666666666666
20.0,2.0061172291437783,1.9916328762439972,0.21891666666666668
21.0,1.9584274541536968,1.9325681335114417,0.2753333333333333
22.0,1.9005569518407186,1.880152776520303,0.267
23.0,1.8594914275805154,1.8517562176318878,0.2644166666666667
24.0,1.823895999590556,1.807914191738088,0.312
