epoch,train_loss,val_loss,val_acc
0.0,2.312102916399638,2.3096264816345053,0.11108333333333334
1.0,1.0810156557162602,0.6437424025002946,0.77325
2.0,0.5547641304731369,0.4496381181351682,0.8519166666666667
3.0,0.3357818999240796,0.29402640806709196,0.9099166666666667
4.0,0.25416439787546796,0.24960945221654912,0.9269166666666667
5.0,0.21147947987914084,0.2142709951174069,0.9345833333333333
6.0,0.1853012189703683,0.20013103335897656,0.939
7.0,0.16891948453336955,0.19096147167952138,0.9436666666666667
8.0,0.15767930367588998,0.18438788301291617,0.9456666666666667
9.0,0.14477141682803632,0.17453078769068134,0.9475
10.0,0.12672563593337932,0.1631724547713678,0.9515833333333333
11.0,0.12076438159123062,0.15679030424043378,0.9529166666666666
12.0,0.11474493290732304,0.15682423924234637,0.9524166666666667
13.0,0.11048961650952696,0.14778870331777377,0.9573333333333334
14.0,0.10526471396411459,0.15204485778776097,0.9548333333333333
15.0,0.10038292956352234,0.15422958640896894,0.9565
16.0,0.09653576025987665,0.15061001547493358,0.95625
17.0,0.09371727471519262,0.152780050867574,0.9560833333333333
18.0,0.09116358224923413,0.14982139787815035,0.9565
19.0,0.08781145915264885,0.1488722259267927,0.957
20.0,0.08194002484281858,0.14323128003904478,0.9586666666666667
21.0,0.07890930306476851,0.14836864923424226,0.9580833333333333
22.0,0.07683487999966988,0.14514770352856277,0.9581666666666667
23.0,0.07528144581305483,0.14931102067311394,0.9584166666666667
24.0,0.0733937803686907,0.14774609257546353,0.95925
