epoch,train_loss,val_loss,val_acc
0.0,2.307011061668396,2.3060952209411782,0.10183333333333333
1.0,2.307117743810018,2.3109239098873546,0.10183333333333333
2.0,2.303841164588928,2.252970963082415,0.23233333333333334
3.0,0.585168698122104,0.3329649340916187,0.90175
4.0,0.26975484656790893,0.2500210081009155,0.926
5.0,0.20559143507977326,0.2205607655279814,0.9379166666666666
6.0,0.17152335121730963,0.1894932679950874,0.9446666666666667
7.0,0.1512330295840899,0.17271294145587276,0.9495833333333333
8.0,0.1326847674511373,0.1641295037153078,0.9535
9.0,0.11852500237400333,0.15567599437100457,0.9536666666666667
10.0,0.1054514607725044,0.14407848306446078,0.95925
11.0,0.09867320162927111,0.14246259461791116,0.9593333333333334
12.0,0.09056896733554701,0.1439825550633225,0.9598333333333333
13.0,0.08765584986222287,0.1376523618150423,0.9601666666666666
14.0,0.08474931129316489,0.1435604213905382,0.9586666666666667
15.0,0.0786976801638181,0.13745159406878768,0.9611666666666666
16.0,0.0754472814699014,0.13472652269348978,0.9618333333333333
17.0,0.07078007795351247,0.13698348590232273,0.9614166666666667
18.0,0.06832657464562605,0.13380355841945857,0.9624166666666667
19.0,0.06548020020530869,0.1411311750478567,0.96025
20.0,0.060157526893851655,0.13972390110436034,0.962
21.0,0.059020905010712645,0.13352401611553702,0.96375
22.0,0.05645603549371784,0.1361721638575236,0.9649166666666666
23.0,0.05551260842444996,0.13677756037275762,0.9641666666666666
24.0,0.05536545034342756,0.13572448240271076,0.9635833333333333
