epoch,train_loss,val_loss,val_acc
0.0,2.3139521344502767,2.310191476598699,0.11108333333333334
1.0,1.2748008644978206,0.6518446914059051,0.76025
2.0,0.4286264528830846,0.3122349920028702,0.9053333333333333
3.0,0.2512473512887955,0.2408600968526716,0.9273333333333333
4.0,0.19487211606651544,0.1938809920696819,0.9405833333333333
5.0,0.16440782209982474,0.1802987303842414,0.9475833333333333
6.0,0.1410846258463959,0.18281664185107072,0.94675
7.0,0.12648188876360655,0.16951838739097436,0.95025
8.0,0.11644191756596167,0.15526315491111514,0.95525
9.0,0.10279414574988187,0.16436559010663646,0.9528333333333333
10.0,0.08730445598997176,0.14612531407855134,0.9581666666666667
11.0,0.0771724901686733,0.14749217495084443,0.9586666666666667
12.0,0.07091031545959413,0.1491166055301561,0.9575
13.0,0.06572931940108538,0.15382382609544598,0.96075
14.0,0.0634759821795548,0.15235801400279902,0.9589166666666666
15.0,0.058302852389713125,0.16065812042661684,0.9586666666666667
16.0,0.05371899947182586,0.15453718972214042,0.9610833333333333
17.0,0.05124508432089351,0.15611296337459513,0.9595833333333333
18.0,0.047925253971479835,0.15429443325426312,0.9615
19.0,0.04554238695076977,0.151464900634737,0.9618333333333333
20.0,0.03910016322213535,0.16203150442278785,0.96125
21.0,0.03759226054449876,0.1658876502404653,0.9623333333333334
22.0,0.03725492614814235,0.15993912405912775,0.9620833333333333
23.0,0.03501995231948483,0.16377211385778093,0.96125
24.0,0.032673858468382,0.16874333108531342,0.9634166666666667
