epoch,train_loss,val_loss,val_acc
0.0,2.304735973040263,2.3038095197779067,0.10833333333333334
1.0,2.3029556767145793,2.303268735713147,0.10116666666666667
2.0,2.302881399790446,2.302574767711315,0.11016666666666666
3.0,2.3022060136795046,2.301644041183147,0.11008333333333334
4.0,2.302417373975118,2.3031831079340996,0.11008333333333334
5.0,2.302173817316691,2.3033586182492845,0.11133333333333334
6.0,2.302312449455261,2.3032457308566316,0.11108333333333334
7.0,2.3024515813191733,2.3042485396912755,0.10991666666666666
8.0,2.302392163594564,2.304330606409844,0.10633333333333334
9.0,2.302799789746602,2.301720676269937,0.10791666666666666
10.0,2.301690484682719,2.301745044424179,0.11108333333333334
11.0,2.301630114555359,2.3017868424983736,0.11075
12.0,2.3017010997136436,2.302089164865778,0.11108333333333334
13.0,2.3015490973790484,2.302262126131261,0.11208333333333333
14.0,2.3017322934468587,2.3018006099031325,0.11108333333333334
15.0,2.301636553446452,2.302692801394361,0.11066666666666666
16.0,2.301637817064921,2.3017354227126914,0.11108333333333334
17.0,2.301509278615316,2.301583079581565,0.11108333333333334
18.0,2.3017183259328204,2.3017441693772662,0.111
19.0,2.3016108582814536,2.3021505551135286,0.11158333333333334
20.0,2.301185554822286,2.301703210840834,0.11216666666666666
21.0,2.301173837661743,2.3015816414609866,0.11016666666666666
22.0,2.301117235501607,2.3014894292709673,0.111
23.0,2.3008678935368856,2.3017913115785475,0.10441666666666667
24.0,2.301373119354248,2.301102129702872,0.11116666666666666
