epoch,train_loss,val_loss,val_acc
0.0,2.3357643321355184,2.3297083504656526,0.09741666666666667
1.0,2.334058485666911,2.332904390832211,0.11075
2.0,2.332986007372538,2.3272733992718635,0.10191666666666667
3.0,2.3349919840494793,2.3189659448380167,0.1045
4.0,2.3337805751164753,2.3380203209024795,0.111
5.0,2.3351240034103395,2.345495158053459,0.09575
6.0,2.3348961283365885,2.3298293884764325,0.11116666666666666
7.0,2.333726049423218,2.3181283816378166,0.09883333333333333
8.0,2.3333769887288414,2.3240307100275728,0.10441666666666667
9.0,2.3333625755310057,2.3371700999584606,0.09616666666666666
10.0,2.3184692834218343,2.3140014765110424,0.10625
11.0,2.317978735605876,2.334315152878457,0.10666666666666667
12.0,2.3192214714686075,2.3281119364373226,0.0965
13.0,2.3182958319981894,2.3135306632265134,0.0945
14.0,2.3186680364608763,2.3280415496927627,0.09666666666666666
15.0,2.3191712052027382,2.3173843888526267,0.09608333333333334
16.0,2.320280560175578,2.3206414187208133,0.11166666666666666
17.0,2.3196271781921385,2.3181816377538316,0.11
18.0,2.3191549924214683,2.3145634709520544,0.10125
19.0,2.3199927552541095,2.32165287656987,0.0965
20.0,2.311918855349223,2.3098812318862754,0.103
21.0,2.3114173494974772,2.314961978729735,0.10008333333333333
22.0,2.311221945126851,2.30728864416163,0.10266666666666667
23.0,2.3112678445180257,2.3076327836259884,0.11016666666666666
24.0,2.312274816830953,2.307960552103976,0.10966666666666666
