epoch,train_loss,val_loss,val_acc
0.0,2.31137797387441,2.320528265009535,0.09608333333333334
1.0,2.3097897319793703,2.3057554567113834,0.09716666666666667
2.0,2.310244128545125,2.315262958090356,0.09966666666666667
3.0,2.3113974485397337,2.310835175057675,0.10183333333333333
4.0,2.310330112139384,2.3071999473774687,0.10425
5.0,2.310069127400716,2.315609262344685,0.09966666666666667
6.0,2.310599201520284,2.3070772924321763,0.11108333333333334
7.0,2.309693416595459,2.3088854931770486,0.09908333333333333
8.0,2.3107359959284466,2.3096993641650423,0.11108333333333334
9.0,2.3094767154057823,2.3129840746838997,0.09908333333333333
10.0,2.306066871325175,2.306589737851569,0.09966666666666667
11.0,2.305684405962626,2.3054463990191194,0.09966666666666667
12.0,2.3056189092000325,2.3052808743842106,0.10183333333333333
13.0,2.305958233833313,2.309188710882309,0.11108333333333334
14.0,2.305845972061157,2.3094108155433166,0.11108333333333334
15.0,2.3053711417516074,2.3039255725576524,0.11108333333333334
16.0,2.3058750813802082,2.3052482325980006,0.10183333333333333
17.0,2.3059675086339313,2.308378204386285,0.11108333333333334
18.0,2.306068644841512,2.3043306495280977,0.09608333333333334
19.0,2.3056808605194092,2.3079723906009755,0.11108333333333334
20.0,2.303258726755778,2.305093510353819,0.11108333333333334
21.0,2.3035112574895225,2.303086485000367,0.09966666666666667
22.0,2.3034473088582357,2.3027640099221087,0.10425
23.0,2.3033611494700112,2.302740086900427,0.09608333333333334
24.0,2.303488874753316,2.3031291948988084,0.10183333333333333
