epoch,train_loss,val_loss,val_acc
0.0,1.2718364972670873,0.49897920387856504,0.8456666666666667
1.0,0.4003665015697479,0.35965406165478075,0.8868333333333334
2.0,0.32520046341915926,0.31525416739602036,0.907
3.0,0.2830947547107935,0.285826805107137,0.9118333333333334
4.0,0.2661521084855,0.2873777608446618,0.91125
5.0,0.2597163777748744,0.25844967095775806,0.9231666666666667
6.0,0.2542583731114864,0.28731965693704625,0.91325
7.0,0.2607258966118097,0.2801113189693461,0.9226666666666666
8.0,0.24451882666101057,0.2722675840152388,0.92475
9.0,0.3076110632568598,0.2670459857686086,0.9211666666666667
10.0,0.22125423011680445,0.24189248570102326,0.929
11.0,0.20755022800465425,0.23211208150345594,0.9319166666666666
12.0,0.19539517703155676,0.23454345946021854,0.9315833333333333
13.0,0.1858374495903651,0.21411376797217638,0.9369166666666666
14.0,0.18003594902157782,0.220651322777601,0.9350833333333334
15.0,0.17104462514072657,0.20819594035361041,0.93775
16.0,0.16547418007875483,0.20702895888702033,0.93875
17.0,0.15995440144340198,0.20407541359754952,0.9404166666666667
18.0,0.1546765693599979,0.2064314267518831,0.9430833333333334
19.0,0.1472823400820295,0.20489331331857025,0.9424166666666667
20.0,0.13669187125315269,0.19443565073046595,0.94375
21.0,0.13437802638858556,0.18513687468193313,0.9455833333333333
22.0,0.12953573239346344,0.18477002119130276,0.9473333333333334
23.0,0.1291189078129828,0.18414789496703035,0.9470833333333334
24.0,0.1257168882265687,0.1800101158367668,0.9491666666666667
