epoch,train_loss,val_loss,val_acc
0.0,2.0903899405797324,1.9678737280216623,0.41275
1.0,1.5513995073636373,0.9511806470282534,0.6645833333333333
2.0,1.0135051081975301,0.8708812705379851,0.70825
3.0,0.9363528885046641,0.9879744455535361,0.651
4.0,0.8872545411189398,0.8578084513862082,0.70225
5.0,0.8724866962035497,0.8909618943295581,0.7011666666666667
6.0,0.8792968809604644,0.9568178942228885,0.66925
7.0,0.9570437469085058,0.871954785065448,0.7025833333333333
8.0,0.8832926063140233,0.8832414682875288,0.6926666666666667
9.0,0.8710584445397059,0.8825428853643701,0.6965
10.0,0.8489407247702281,0.854025235835542,0.7011666666666667
11.0,0.848584687590599,0.8675689091707798,0.7038333333333333
12.0,0.8472356519699097,0.8550848409216455,0.7056666666666667
13.0,0.8476493750810623,0.8589990142178028,0.698
14.0,0.8507362948656082,0.8557372651201614,0.7049166666666666
15.0,0.8495906443198522,0.8579153418540955,0.70325
16.0,0.8478914349476496,0.8542640700619272,0.7050833333333333
17.0,0.8438081092834473,0.8645530289157908,0.707
18.0,0.8439468375047048,0.8488230549908699,0.7096666666666667
19.0,0.8476691581805547,0.8509192967668493,0.7025
20.0,0.8375390913883844,0.8539988259051708,0.7075833333333333
21.0,0.839976278980573,0.847586286511827,0.7095833333333333
22.0,0.8387726734081904,0.8559523297751204,0.7111666666666666
23.0,0.8387119090557098,0.8490752057826265,0.7125
24.0,0.8415151792367299,0.8513137837673755,0.7055
