epoch,train_loss,val_loss,val_acc
0.0,1.597677368958791,0.6718430582513201,0.7898333333333334
1.0,0.4943790551026662,0.41312765932463585,0.87825
2.0,0.36030788760383925,0.35031439284694954,0.8978333333333334
3.0,0.2967186995943387,0.30249870390175504,0.9094166666666667
4.0,0.260440924435854,0.2688614720518285,0.9225
5.0,0.23229928994427124,0.24159454292756447,0.9298333333333333
6.0,0.21569076332698267,0.23548212282835168,0.9308333333333333
7.0,0.19924794706950585,0.21574997955418013,0.9345833333333333
8.0,0.1934727135101954,0.20665243630634345,0.9388333333333333
9.0,0.18166318361957867,0.2077288961117255,0.9393333333333334
10.0,0.16927524437010288,0.18928730715700287,0.9415
11.0,0.16012732653319836,0.18479341873899102,0.9448333333333333
12.0,0.15520071485141912,0.17924872316182294,0.9461666666666667
13.0,0.15330552070836226,0.17641304887117856,0.9468333333333333
14.0,0.14966913723076383,0.17164344252384406,0.9485833333333333
15.0,0.1452203649977843,0.17191580201479348,0.9494166666666667
16.0,0.1413874280291299,0.16738359407184922,0.9511666666666667
17.0,0.1369090803625683,0.17075487493755334,0.9508333333333333
18.0,0.13602370710422595,0.1619257072700148,0.9530833333333333
19.0,0.13423644544680913,0.1649767704050433,0.95175
20.0,0.130793998743097,0.16048330509480327,0.9535833333333333
21.0,0.12734417082741856,0.1631641915622861,0.9513333333333334
22.0,0.12719934547444184,0.15923718172819057,0.9536666666666667
23.0,0.12720093749463557,0.15925261031519225,0.9518333333333333
24.0,0.12513995594282945,0.15959772305127154,0.9535
