epoch,train_loss,val_loss,val_acc
0.0,2.324621742248535,2.320511736768357,0.10416666666666667
1.0,2.3207055072784426,2.324944654677777,0.093
2.0,2.3222717816034955,2.323157772104791,0.09816666666666667
3.0,2.3214787244796753,2.3257319622851433,0.10208333333333333
4.0,2.3227811791102093,2.3242647368857203,0.11125
5.0,2.322185045560201,2.3117084883629007,0.10916666666666666
6.0,2.3204878635406496,2.3260454066256258,0.09608333333333334
7.0,2.3212417227427165,2.3278345440296415,0.09916666666666667
8.0,2.32293221950531,2.310647081821523,0.09983333333333333
9.0,2.3223461990356444,2.3244150154134062,0.11091666666666666
10.0,2.3124849011103312,2.3103513730333205,0.1065
11.0,2.3125668080647785,2.3143554570827076,0.11116666666666666
12.0,2.3127895555496214,2.3127550165703954,0.1015
13.0,2.3123639459609984,2.31134488354338,0.10333333333333333
14.0,2.3118994169235227,2.3122541308403015,0.107
15.0,2.3130305547714234,2.318631040289047,0.1045
16.0,2.3127559967041016,2.3076218544168676,0.10175
17.0,2.3128715165456137,2.308886517869665,0.10783333333333334
18.0,2.3136398407618204,2.3063730166313494,0.10158333333333333
19.0,2.312232833226522,2.318853184263757,0.10608333333333334
20.0,2.3068810249964398,2.308705622845508,0.10516666666666667
21.0,2.3075455293655396,2.3090652937584735,0.10083333333333333
22.0,2.307819581349691,2.305778982791495,0.10391666666666667
23.0,2.307453422864278,2.3065192534568464,0.09816666666666667
24.0,2.3081408093770346,2.307875113284334,0.10108333333333333
