epoch,train_loss,val_loss,val_acc
0.0,1.284845918695132,0.4415349392022224,0.8674166666666666
1.0,0.37445270829399424,0.34443197795685304,0.8996666666666666
2.0,0.2880015113800764,0.27689534037354147,0.9156666666666666
3.0,0.2384797749221325,0.24604493653045056,0.9264166666666667
4.0,0.20892575839906932,0.22413937999133735,0.9311666666666667
5.0,0.1852873155300816,0.2057477386589063,0.93975
6.0,0.167434607428809,0.20640143785784218,0.9386666666666666
7.0,0.15741155978292226,0.19107355454817732,0.9433333333333334
8.0,0.1583281873886784,0.18709745674215733,0.9468333333333333
9.0,0.14246640535444022,0.17935981839261156,0.9473333333333334
10.0,0.1345872327958544,0.17636069526618464,0.9498333333333333
11.0,0.1313469810374081,0.17181063740652927,0.9495
12.0,0.12691689526538055,0.16422434851150722,0.9531666666666667
13.0,0.12149575515960653,0.16645292804992579,0.9516666666666667
14.0,0.12112358172982932,0.159692045806491,0.954
15.0,0.11880576351160804,0.1634666753952649,0.9514166666666667
16.0,0.11784914619910221,0.16615403529771783,0.9515833333333333
17.0,0.11872957172120611,0.16153661497531735,0.95175
18.0,0.11521056686403851,0.15829723723668684,0.9533333333333334
19.0,0.11078621473970512,0.16163222500658098,0.9536666666666667
20.0,0.10593791068717838,0.1583093972777591,0.95375
21.0,0.10665933994576335,0.1600365408577342,0.95425
22.0,0.10740190108617147,0.1573973042652645,0.954
23.0,0.10832812785853942,0.15746209187869062,0.9546666666666667
24.0,0.10570973371776442,0.1543074388037178,0.9555833333333333
