epoch,train_loss,val_loss,val_acc
0.0,2.3104245443344116,2.30590143863191,0.10108333333333333
1.0,2.3101462752024333,2.306464338556249,0.10233333333333333
2.0,2.309935338020325,2.3093392151467342,0.11158333333333334
3.0,2.30931153233846,2.311340973732319,0.1085
4.0,2.310081451098124,2.3112326150244855,0.09741666666666667
5.0,2.3082683436075846,2.3177490906512483,0.11108333333333334
6.0,2.3080706100463866,2.307424395642382,0.09908333333333333
7.0,2.3080223105748496,2.304141606422181,0.11108333333333334
8.0,2.308662233988444,2.3080879411798843,0.11108333333333334
9.0,2.3078066511154174,2.3092315831082932,0.11108333333333334
10.0,2.3054552291234334,2.30564562056927,0.09608333333333334
11.0,2.304758257548014,2.3053039236271635,0.11108333333333334
12.0,2.305214393297831,2.305085262085529,0.10425
13.0,2.3044181168874105,2.303645226549595,0.11108333333333334
14.0,2.304728700319926,2.30952939327727,0.09608333333333334
15.0,2.3049387067159017,2.3062260899137943,0.1015
16.0,2.304854327837626,2.304347371801417,0.09783333333333333
17.0,2.304613009770711,2.3067744906912457,0.09608333333333334
18.0,2.304214703241984,2.3066576757329575,0.09891666666666667
19.0,2.305422207514445,2.3069458794086537,0.10616666666666667
20.0,2.3029010038375857,2.304402304456589,0.11108333333333334
21.0,2.3028950691223145,2.302596073201362,0.11108333333333334
22.0,2.3032009617487588,2.3052254560145924,0.10983333333333334
23.0,2.3031578817367553,2.301931995026609,0.10991666666666666
24.0,2.3029998693466185,2.305235118307966,0.09941666666666667
