epoch,train_loss,val_loss,val_acc
0.0,2.3223356126149497,2.324905812740326,0.10333333333333333
1.0,2.320634128888448,2.323958490757232,0.09775
2.0,2.319353082974752,2.3363229087058532,0.09608333333333334
3.0,2.3195393622716267,2.3159600876747293,0.09975
4.0,2.319330807367961,2.312588786825221,0.09716666666666667
5.0,2.3198694019317627,2.3576103867368494,0.09333333333333334
6.0,2.319282995223999,2.3364619993148965,0.09775
7.0,2.319816666285197,2.3105052912488895,0.09775
8.0,2.320290253639221,2.341906873469657,0.09975
9.0,2.320015191713969,2.3249523271905614,0.11108333333333334
10.0,2.309497515360514,2.3108646058021707,0.11108333333333334
11.0,2.310193852742513,2.3056189367111695,0.10425
12.0,2.3102357184092206,2.3155100130020303,0.10425
13.0,2.3105001827875773,2.3126640167642147,0.11108333333333334
14.0,2.3109833167394003,2.3152040268512484,0.09775
15.0,2.310674787839254,2.3071175116173763,0.11108333333333334
16.0,2.310606197675069,2.315603996845002,0.11108333333333334
17.0,2.3115456352233887,2.3153533542409854,0.09608333333333334
18.0,2.3103078616460166,2.3147452397549406,0.09716666666666667
19.0,2.3099293648401895,2.310684366429106,0.09716666666666667
20.0,2.306157683690389,2.3066894272540477,0.11108333333333334
21.0,2.306362780570984,2.3059491984387663,0.10425
22.0,2.3061035760243733,2.3070433482210686,0.10425
23.0,2.305739139874776,2.3105258802150157,0.09966666666666667
24.0,2.3058087056477863,2.3059840316468097,0.09975
