epoch,train_loss,val_loss,val_acc
0.0,2.2133971994717916,1.5382937414849058,0.5626666666666666
1.0,1.593928870598475,1.1905303476972784,0.62325
2.0,1.0277712331612905,1.0069971614061517,0.6495833333333333
3.0,0.9972400774161021,1.041836808336542,0.6500833333333333
4.0,1.0297507529258727,1.0809250280578087,0.61625
5.0,1.1777485739390054,1.0130338817834854,0.6516666666666666
6.0,1.0203275706768036,1.0129761413690892,0.65125
7.0,1.0102940936883291,1.011825535525667,0.6563333333333333
8.0,1.0144998238881429,1.0391550837679113,0.6441666666666667
9.0,1.0163609499136608,1.0536423705993814,0.6364166666666666
10.0,1.0011186486879984,1.014557495396188,0.6504166666666666
11.0,0.9987085460821787,1.005883905481785,0.6600833333333334
12.0,0.9974452861150106,1.006815939824632,0.6601666666666667
13.0,0.9966612146695455,1.0346735655627353,0.6474166666666666
14.0,0.9968933180173238,1.000134474102487,0.65625
15.0,0.999156480550766,1.0081919748732384,0.6554166666666666
16.0,1.0010582869052886,1.0399160832166672,0.6520833333333333
17.0,0.9974694825013478,1.0004439870727824,0.6551666666666667
18.0,0.9977421106497447,1.0227207747545648,0.648
19.0,0.9996404281457265,1.0109966175353273,0.6519166666666667
20.0,0.9859938906828563,1.003082643163965,0.6576666666666666
21.0,0.9850988025665284,1.004086193569163,0.6538333333333334
22.0,0.983113203128179,0.9932048089326696,0.6550833333333334
23.0,0.982879288037618,1.006506049569617,0.6495833333333333
24.0,0.9836936549345652,0.9935161620378494,0.6578333333333334
