epoch,train_loss,val_loss,val_acc
0.0,2.311300009727478,2.3084457897125406,0.10941666666666666
1.0,2.310206397374471,2.306605295932039,0.10266666666666667
2.0,2.3100519870122276,2.3071532807451614,0.10866666666666666
3.0,2.3103677832285565,2.3081095446931554,0.10233333333333333
4.0,2.3096361077626546,2.3097480155052024,0.09916666666666667
5.0,2.309305462519328,2.3098967126075256,0.10691666666666666
6.0,2.3091053479512533,2.312891104119889,0.10241666666666667
7.0,2.310055519104004,2.31757116951841,0.11083333333333334
8.0,2.3098069121042886,2.3141987742261683,0.10091666666666667
9.0,2.3093265822728477,2.307549253423163,0.10541666666666667
10.0,2.3055572277704877,2.307297101680269,0.10858333333333334
11.0,2.3048719479242963,2.308263603677141,0.10091666666666667
12.0,2.3046997117996217,2.305298115344758,0.10825
13.0,2.305520752588908,2.305951503997153,0.10141666666666667
14.0,2.3052024014790855,2.305332753252476,0.11083333333333334
15.0,2.303650771776835,2.304064721503156,0.11208333333333333
16.0,2.3041440041859946,2.3067232091376124,0.1155
17.0,2.302869934717814,2.3026668733738838,0.1145
18.0,2.3015842151641848,2.298085813826703,0.12858333333333333
19.0,2.294700913111369,2.2924336943220585,0.12608333333333333
20.0,2.2816190423965454,2.2755184135538467,0.1955
21.0,2.260323271115621,2.2467765896878342,0.2475
22.0,2.220525238355001,2.1912929682021445,0.2365
23.0,2.15342578792572,2.1078854748543274,0.24383333333333335
24.0,2.070102179209391,2.033610429535521,0.27525
