epoch,train_loss,val_loss,val_acc
0.0,2.3907243196169534,1.269455351093982,0.563
1.0,1.2239702831109365,1.0444169047665088,0.6363333333333333
2.0,2.0029567149480183,3.25709952635968,0.2875
3.0,2.046582471529643,1.6540026772529521,0.41141666666666665
4.0,2.1243077230453493,1.9321387270663648,0.272
5.0,2.06728755013148,2.1572235404176916,0.2604166666666667
6.0,1.8042284981409709,1.4121312334182414,0.47408333333333336
7.0,1.685551175435384,1.4626879457463609,0.45808333333333334
8.0,1.5654584426879883,1.3921206251103828,0.45675
9.0,1.5848590397834779,1.4372223412736933,0.4369166666666667
10.0,1.3800776027838388,1.3752079187555517,0.45891666666666664
11.0,1.3703205731709798,1.5051101224219545,0.4349166666666667
12.0,1.3795829275449116,1.369892899026262,0.45941666666666664
13.0,1.3876288046836853,1.3721751691179072,0.4459166666666667
14.0,1.3563129954338073,1.3577783152144005,0.4615
15.0,1.3587387325763702,1.3458894554604874,0.45908333333333334
16.0,1.3766058960755667,1.3774084975110723,0.4524166666666667
17.0,1.4093245469729105,1.3272400853481698,0.477
18.0,1.356779100815455,1.340522381219458,0.4716666666666667
19.0,1.3458091514905295,1.326263998417144,0.47258333333333336
20.0,1.3274778335094453,1.3458770551580064,0.4665
21.0,1.3241272146701812,1.3266699624822496,0.46658333333333335
22.0,1.3229001836776733,1.338642677728166,0.46808333333333335
23.0,1.3257720162073772,1.3265341910276007,0.46408333333333335
24.0,1.3230909663041432,1.342718595519979,0.456
