epoch,train_loss,val_loss,val_acc
0.0,1.1419157849152883,0.5057596741838658,0.8543333333333333
1.0,0.43273647012313204,0.3969295838887387,0.8828333333333334
2.0,0.3534943042397499,0.3424368226068451,0.9005833333333333
3.0,0.311501551647981,0.3079587513224242,0.9105
4.0,0.28122395235300063,0.2797541620725013,0.921
5.0,0.25528188892205556,0.2593147483198567,0.9238333333333333
6.0,0.2358323544462522,0.2469279159336014,0.92775
7.0,0.22119300377865633,0.23279875976608155,0.9311666666666667
8.0,0.205798204138875,0.21837363106773255,0.936
9.0,0.19131511669854323,0.20449270866811275,0.93925
10.0,0.1820140681564808,0.19981503672897816,0.9410833333333334
11.0,0.17712959232429662,0.1966161336749792,0.941
12.0,0.17404748021562894,0.19481443910998233,0.9449166666666666
13.0,0.16990025050441424,0.18886658917874732,0.9446666666666667
14.0,0.16513046715160212,0.18445223508442335,0.9479166666666666
15.0,0.1607319318105777,0.18185689046661904,0.9485
16.0,0.1567322462325295,0.17987221849963386,0.9485
17.0,0.15234900294989348,0.1729561793716981,0.94875
18.0,0.1478912272627155,0.16973062467939676,0.9519166666666666
19.0,0.1446332105770707,0.16681162194606472,0.9519166666666666
20.0,0.14173155570526919,0.16475142082793914,0.953
21.0,0.14045639663686355,0.1642770906315839,0.953
22.0,0.1378900889903307,0.16278419758569687,0.9529166666666666
23.0,0.13614218384524188,0.16085238437703314,0.9524166666666667
24.0,0.13454694780955712,0.15988209788152513,0.9538333333333333
