epoch,train_loss,val_loss,val_acc
0.0,2.29880277856191,2.2053777461356305,0.26166666666666666
1.0,1.23547602836291,0.6665950576041607,0.7859166666666667
2.0,0.5485352892676989,0.49175746025557215,0.8503333333333334
3.0,0.426370382219553,0.40346318546761856,0.8789166666666667
4.0,0.36183190874258675,0.3451506189130088,0.8969166666666667
5.0,0.31543845796585085,0.31631764210760593,0.9063333333333333
6.0,0.2892450217753649,0.28962386867150347,0.9163333333333333
7.0,0.2665132548262676,0.277142686808997,0.9174166666666667
8.0,0.24450008733570575,0.2539416271004271,0.92475
9.0,0.23111686048905056,0.24049899398170888,0.92875
10.0,0.2176285170763731,0.23348973338749815,0.9304166666666667
11.0,0.20826843438545864,0.2298269418484353,0.9355833333333333
12.0,0.20586269909143448,0.22290246016246842,0.9355833333333333
13.0,0.2000092420478662,0.21761619260019444,0.9373333333333334
14.0,0.1938071889380614,0.21283918179254582,0.9385
15.0,0.1920403397033612,0.205097279451946,0.9415833333333333
16.0,0.1832792526135842,0.20275538099652274,0.9410833333333334
17.0,0.1783128883714477,0.2000499667421459,0.9428333333333333
18.0,0.17546560505777598,0.1939176514229559,0.94375
19.0,0.1733121947646141,0.19454565194455234,0.9430833333333334
20.0,0.16806420922031004,0.19479236860779373,0.9411666666666667
21.0,0.16763824451218048,0.18779014138148187,0.9435
22.0,0.16371797443181277,0.1891015650645057,0.9439166666666666
23.0,0.16293199565509955,0.18482267533607305,0.9465
24.0,0.1616735805645585,0.18255223067318824,0.9460833333333334
