epoch,train_loss,val_loss,val_acc
0.0,2.3334541358947756,2.327688867741443,0.09691666666666666
1.0,2.3353256419499715,2.325339891809098,0.0945
2.0,2.3318084573745725,2.3409381749782154,0.10408333333333333
3.0,2.3360097961425783,2.352695783402057,0.10816666666666666
4.0,2.332673858642578,2.3274919022905065,0.10191666666666667
5.0,2.333898621241252,2.3288102796737182,0.09966666666666667
6.0,2.3363122316996257,2.3343274707489825,0.09733333333333333
7.0,2.334218666712443,2.323716455317558,0.09566666666666666
8.0,2.33481494585673,2.31745061214934,0.10258333333333333
9.0,2.3341077349980672,2.3083932843614132,0.10616666666666667
10.0,2.317402989069621,2.320399539267763,0.10175
11.0,2.318597578684489,2.338756316519798,0.09733333333333333
12.0,2.319069230397542,2.341007764035083,0.10258333333333333
13.0,2.3184385805130003,2.307053120846444,0.09925
14.0,2.317983891805013,2.3184417511554476,0.11058333333333334
15.0,2.3194276189804075,2.311094674658268,0.09975
16.0,2.3190310265223184,2.3219897683630597,0.10183333333333333
17.0,2.319026448249817,2.3231218114812324,0.10216666666666667
18.0,2.320687891960144,2.3090357907274934,0.09558333333333334
19.0,2.3199588785171508,2.325216038429991,0.103
20.0,2.3106404813130696,2.3076282473320657,0.10366666666666667
21.0,2.310669411659241,2.329316534894578,0.09566666666666666
22.0,2.311394941965739,2.3155859949740956,0.10433333333333333
23.0,2.3112252047856647,2.3127424108221177,0.1045
24.0,2.311434245109558,2.314643606226495,0.09483333333333334
