epoch,train_loss,val_loss,val_acc
0.0,1.6828315526247024,0.6151522225204934,0.8049166666666666
1.0,0.5214401271144549,0.3673676398206264,0.8898333333333334
2.0,0.3335083179473877,0.3029743453606646,0.9105
3.0,0.27265351626773676,0.26564173943343317,0.9209166666666667
4.0,0.243383823821942,0.25852851565689483,0.9214166666666667
5.0,0.21862660531451306,0.23296205116871824,0.9333333333333333
6.0,0.20524820756912232,0.22740722485282955,0.9344166666666667
7.0,0.1941698847860098,0.21286580402483332,0.935
8.0,0.18912389977276325,0.21825598705401447,0.935
9.0,0.18151425423348944,0.210658683927056,0.9409166666666666
10.0,0.1561116006448865,0.18912828176658839,0.944
11.0,0.14347955163444082,0.18512729916008228,0.9468333333333333
12.0,0.13541333681344986,0.1796087785326737,0.9475833333333333
13.0,0.1317407088515659,0.18144988481876778,0.9479166666666666
14.0,0.12587499264006813,0.18796977403256646,0.9481666666666667
15.0,0.12244894572657844,0.17279236694361935,0.9514166666666667
16.0,0.11722359550620119,0.16458082849040945,0.953
17.0,0.11230675469835599,0.17462033669444474,0.9509166666666666
18.0,0.10927713751854996,0.16933016687076777,0.9521666666666667
19.0,0.10484094369535644,0.16768346465331443,0.9533333333333334
20.0,0.09439745182419816,0.15474363242305736,0.9576666666666667
21.0,0.09279226453664402,0.15623728264658215,0.9566666666666667
22.0,0.09055272728390992,0.15464476254233656,0.95675
23.0,0.08783717358360688,0.15938336120304117,0.95425
24.0,0.0855472052305316,0.15716857422252206,0.9563333333333334
