epoch,train_loss,val_loss,val_acc
0.0,2.3353454939524334,2.340462348562606,0.11066666666666666
1.0,2.3332298132578533,2.321554863706548,0.103
2.0,2.3323274110158283,2.317863383191697,0.10325
3.0,2.3333110240300496,2.3353226286299686,0.09366666666666666
4.0,2.3330146452585856,2.3506362805975245,0.093
5.0,2.332680896759033,2.348037836399484,0.11033333333333334
6.0,2.3326604986190795,2.322795274409842,0.101
7.0,2.3323767019907633,2.330102597145324,0.10008333333333333
8.0,2.332496938387553,2.3303595578416867,0.09858333333333333
9.0,2.331753693898519,2.3246275338720768,0.111
10.0,2.3175334714253744,2.328124760313237,0.09833333333333333
11.0,2.318074853261312,2.313205878785316,0.10816666666666666
12.0,2.318527821222941,2.324852537601552,0.10591666666666667
13.0,2.318532793998718,2.3225694070471095,0.10108333333333333
14.0,2.3182113911310833,2.3254659492918788,0.09891666666666667
15.0,2.318871724764506,2.332984831738979,0.09975
16.0,2.3174221715927126,2.3241600939568055,0.09766666666666667
17.0,2.318230612754822,2.318793668391857,0.09791666666666667
18.0,2.31903687731425,2.326421249420085,0.10925
19.0,2.3183592602411904,2.31379216402135,0.10291666666666667
20.0,2.3110349696477255,2.3108759103937353,0.101
21.0,2.31076886844635,2.30897319950956,0.10458333333333333
22.0,2.310748701731364,2.308225728095846,0.09975
23.0,2.3107742694218953,2.318352051237796,0.09983333333333333
24.0,2.311426505724589,2.3154462804185583,0.101
