epoch,train_loss,val_loss,val_acc
0.0,1.435705555140972,0.4421762633038328,0.86825
1.0,0.33215911796192327,0.2839250578445957,0.9143333333333333
2.0,0.23572133403023085,0.24424945327274977,0.9268333333333333
3.0,0.1964434692884485,0.20602999704870137,0.9395
4.0,0.1742115828221043,0.19415614775758475,0.94175
5.0,0.1536988594420254,0.18091193598477132,0.9455833333333333
6.0,0.1405267420100669,0.1817811353310467,0.9465
7.0,0.1265484122323493,0.16847362341557412,0.9544166666666667
8.0,0.1209227433844159,0.16234884806413283,0.9543333333333334
9.0,0.10929397203400731,0.15342943491216035,0.9559166666666666
10.0,0.09305898862766723,0.14918645353432983,0.9566666666666667
11.0,0.08574844161545236,0.141752838295825,0.9598333333333333
12.0,0.08170748789142818,0.13978353558861195,0.96
13.0,0.07687333379189173,0.1416666383627168,0.9608333333333333
14.0,0.07391584306427589,0.15282369639348,0.96
15.0,0.07091660585192343,0.15311867174286237,0.95975
16.0,0.0695826470280687,0.1400720246056927,0.9605
17.0,0.06579520075116306,0.14737132078710388,0.9613333333333334
18.0,0.06130972133157775,0.14400454105541824,0.9629166666666666
19.0,0.05887793796975166,0.15183176140751728,0.9616666666666667
20.0,0.05262529976122702,0.14805789564691602,0.9618333333333333
21.0,0.04960166536582013,0.15215881510843285,0.9634166666666667
22.0,0.04731263159463803,0.15368120836718205,0.9635833333333333
23.0,0.04669881080137566,0.1481124670727753,0.964
24.0,0.045826867793221024,0.1491182377423219,0.9664166666666667
