epoch,train_loss,val_loss,val_acc
0.0,1.9934712555408478,0.9286820010301915,0.6796666666666666
1.0,0.766619922876358,0.6247863441388658,0.7869166666666667
2.0,0.4866167723139127,0.3799092594454897,0.8811666666666667
3.0,0.35236541550358136,0.32295173462084,0.9073333333333333
4.0,0.3018122231016556,0.30593509587677237,0.9096666666666666
5.0,0.2691771978735924,0.2882895244959187,0.914
6.0,0.2506994109650453,0.2745281596410465,0.9194166666666667
7.0,0.2441120895842711,0.28402100115063345,0.9186666666666666
8.0,0.26142549209296706,0.3085645985730151,0.9093333333333333
9.0,0.27017943557103474,0.3168884423026379,0.90575
10.0,0.27600103863080344,0.2967451256006322,0.9115833333333333
11.0,0.2649969042390585,0.2933295561753689,0.9126666666666666
12.0,0.2613604423056046,0.2909051002340114,0.9121666666666667
13.0,0.2595665145268043,0.29542680037148455,0.9140833333333334
14.0,0.26668148948748904,0.3024647128867342,0.9055833333333333
15.0,0.2707452544271946,0.29747413653642574,0.9096666666666666
16.0,0.27760914602379005,0.3109882326915543,0.9086666666666666
17.0,0.296497636338075,0.3340862106452597,0.8973333333333333
18.0,0.3156543979595105,0.3327874967709501,0.9038333333333334
19.0,0.3000306296944618,0.3626932121337728,0.8904166666666666
20.0,0.3043646390835444,0.3251487300434011,0.9053333333333333
21.0,0.28472536702950796,0.30786887893175824,0.9093333333333333
22.0,0.2821918029288451,0.31424536999869856,0.9075
23.0,0.2812893460889657,0.29945678192567315,0.90975
24.0,0.2767071767350038,0.30456759412079415,0.9096666666666666
