epoch,train_loss,val_loss,val_acc
0.0,2.3087407608032224,2.307755526075972,0.10116666666666667
1.0,2.308523375829061,2.3137231342335967,0.099
2.0,2.3077873544692995,2.306590974330902,0.10916666666666666
3.0,2.3076082344055178,2.3089408417965505,0.10466666666666667
4.0,2.3074103434880575,2.308483324152358,0.10108333333333333
5.0,2.308253198623657,2.3097077341789896,0.10933333333333334
6.0,2.3073361441294353,2.3028893737082785,0.108
7.0,2.3065022910435995,2.30933438463414,0.09783333333333333
8.0,2.306456076304118,2.303544192872149,0.09925
9.0,2.3065201568603517,2.3061538490843265,0.10191666666666667
10.0,2.303431895573934,2.303454727568525,0.11
11.0,2.3034759578704835,2.3047020701651877,0.10283333333333333
12.0,2.3035541938145956,2.3068492425248976,0.11108333333333334
13.0,2.303948697725932,2.3026875295537583,0.11025
14.0,2.303923113187154,2.3028614381526378,0.11166666666666666
15.0,2.3034313627878826,2.3066628714825246,0.09608333333333334
16.0,2.303494941711426,2.3031838523580674,0.10025
17.0,2.3033231337865194,2.3050012474364423,0.11108333333333334
18.0,2.30363166586558,2.303950919749889,0.11341666666666667
19.0,2.303545751253764,2.3024383440930793,0.11166666666666666
20.0,2.3024850533803303,2.3034510181305254,0.10683333333333334
21.0,2.3023258641560873,2.3021724617227597,0.11183333333333334
22.0,2.302448433876038,2.301673875210133,0.11125
23.0,2.302086782137553,2.3033259168584297,0.11108333333333334
24.0,2.302370279630025,2.3015233696775232,0.11158333333333334
