epoch,train_loss,val_loss,val_acc
0.0,2.310021859804789,2.3171267065596073,0.11075
1.0,2.309206754366557,2.3126640370551574,0.09833333333333333
2.0,2.309060378074646,2.3129766634170044,0.11
3.0,2.310176031112671,2.3055590074113073,0.11066666666666666
4.0,2.3102865317662555,2.3066920764902803,0.11091666666666666
5.0,2.309926814079285,2.3082704341157956,0.10033333333333333
6.0,2.3098673877716065,2.314302620735574,0.09441666666666666
7.0,2.3097846412658694,2.3101281815386834,0.10508333333333333
8.0,2.3084726683298746,2.305446982383728,0.10158333333333333
9.0,2.3094928073883056,2.317147840844824,0.11116666666666666
10.0,2.305718432108561,2.3058792301949036,0.09808333333333333
11.0,2.305882133165995,2.3075135134636087,0.10725
12.0,2.305852324485779,2.303942893413787,0.10375
13.0,2.305710053443909,2.305486304962889,0.10075
14.0,2.30465634727478,2.3051402454680585,0.10308333333333333
15.0,2.3058680969874064,2.311242126403971,0.1075
16.0,2.3056625130971273,2.304884448964545,0.10591666666666667
17.0,2.304943561553955,2.3027426334137613,0.10841666666666666
18.0,2.305492710431417,2.3044601704211947,0.10166666666666667
19.0,2.3052435642878213,2.3026901369399213,0.11033333333333334
20.0,2.303683272043864,2.3051591934041773,0.11133333333333334
21.0,2.303205899556478,2.3041212660201054,0.10116666666666667
22.0,2.3032037655512494,2.303280182341312,0.11325
23.0,2.30272461605072,2.3026228724642004,0.10791666666666666
24.0,2.3023982219696046,2.303386851828149,0.11125
