epoch,train_loss,val_loss,val_acc
0.0,1.1111224183241526,0.4971607230762218,0.8605833333333334
1.0,0.41946770723660787,0.37942488150710757,0.8896666666666667
2.0,0.3405190420548121,0.3329897286330766,0.9015
3.0,0.29868423388401666,0.301638649618055,0.913
4.0,0.2696606374581655,0.27498773968917256,0.9206666666666666
5.0,0.24734048293034236,0.2550268619063687,0.9265833333333333
6.0,0.227009168724219,0.23684070370298752,0.9305833333333333
7.0,0.21073170434931915,0.2237493069644304,0.93625
8.0,0.19562473113834858,0.20989898314818423,0.9386666666666666
9.0,0.18413225678602854,0.19837680500634808,0.94325
10.0,0.17356101103623708,0.19397391121279686,0.9425
11.0,0.16774954825143018,0.18775114082196293,0.9446666666666667
12.0,0.1637652252962192,0.1836829568318864,0.9455
13.0,0.15984440592179697,0.1803516043904931,0.94725
14.0,0.154057724374036,0.17699533479010804,0.9479166666666666
15.0,0.15060172836234173,0.17366032456939526,0.9484166666666667
16.0,0.1471525052289168,0.16960614214235165,0.95
17.0,0.14312024992456038,0.16430016904276737,0.95275
18.0,0.13880345396945873,0.16105791587541077,0.9519166666666666
19.0,0.1345014130125443,0.15764582900211532,0.95375
20.0,0.13183789739757776,0.15622965434685032,0.9536666666666667
21.0,0.13017490367094675,0.15516435590750993,0.9540833333333333
22.0,0.12855860843757788,0.15429414612577952,0.9548333333333333
23.0,0.12660792795071998,0.1528788050042188,0.9553333333333334
24.0,0.1260311116973559,0.15218883915308942,0.9565833333333333
