epoch,train_loss,val_loss,val_acc
0.0,2.321959230740865,2.333903466133361,0.09933333333333333
1.0,2.3234575328826903,2.326281106218379,0.10166666666666667
2.0,2.3205702749888104,2.3189434459868896,0.11183333333333334
3.0,2.323076178232829,2.3177973323679986,0.09633333333333334
4.0,2.322647341410319,2.3216276815597046,0.09766666666666667
5.0,2.321649161974589,2.318461522142938,0.10008333333333333
6.0,2.322821824709574,2.320186451394507,0.10383333333333333
7.0,2.32161478583018,2.3252750470283186,0.09366666666666666
8.0,2.3222904647191367,2.3259614769448627,0.10216666666666667
9.0,2.323794522603353,2.329702417901222,0.09708333333333333
10.0,2.3119054368336998,2.3232392579951187,0.09408333333333334
11.0,2.312545093536377,2.308165484286369,0.10241666666666667
12.0,2.3123144025802613,2.313156011256766,0.09975
13.0,2.3120337664286295,2.313975620777049,0.10233333333333333
14.0,2.312367746035258,2.315659460869241,0.10416666666666667
15.0,2.3131854101816813,2.308448780090251,0.1105
16.0,2.3123363952636717,2.314461687777905,0.09766666666666667
17.0,2.3121781873703005,2.3106869408424866,0.09741666666666667
18.0,2.3131700054804485,2.3121767525977277,0.11108333333333334
19.0,2.3127531677881876,2.307716646093003,0.10475
20.0,2.307572595914205,2.3077539991825184,0.09891666666666667
21.0,2.3075000054041546,2.306165981799998,0.10566666666666667
22.0,2.3080281381607057,2.3075431496539016,0.11191666666666666
23.0,2.308415848414103,2.3171988497389124,0.10225
24.0,2.3074720312754313,2.3075311716566693,0.09425
