epoch,train_loss,val_loss,val_acc
0.0,2.318140670458476,2.3167940403552767,0.10433333333333333
1.0,2.3158550173441568,2.3168165569609784,0.10108333333333333
2.0,2.31735071849823,2.3186588452217425,0.09941666666666667
3.0,2.316838001569112,2.3120430784022554,0.09641666666666666
4.0,2.316994945526123,2.322890972837489,0.102
5.0,2.31672905699412,2.3140833010064794,0.102
6.0,2.3172516876856486,2.3177908557526608,0.10175
7.0,2.3162524766922,2.3347560256085496,0.101
8.0,2.3169660145441693,2.3193145825507795,0.11091666666666666
9.0,2.3174399175643923,2.3109598578290735,0.10266666666666667
10.0,2.3095007979075115,2.3085093637730214,0.10658333333333334
11.0,2.309985982577006,2.3075423481616566,0.102
12.0,2.309859454154968,2.307750704440665,0.1045
13.0,2.3099394388198853,2.30868561724399,0.10116666666666667
14.0,2.3098312180836995,2.309430923867733,0.09966666666666667
15.0,2.3100707298914593,2.3109100980961577,0.10541666666666667
16.0,2.310489418665568,2.3037897982495896,0.10725
17.0,2.3101770305633544,2.3043442013415882,0.10358333333333333
18.0,2.309966396331787,2.309747059294518,0.10366666666666667
19.0,2.310261296908061,2.3186335271977363,0.09791666666666667
20.0,2.3062808758417765,2.3069539805676076,0.1095
21.0,2.3061274458567302,2.303912838722797,0.10383333333333333
22.0,2.3062061678568524,2.311312675476074,0.10241666666666667
23.0,2.3062050873438515,2.3097123021775103,0.10233333333333333
24.0,2.3060220597585044,2.3046692774650896,0.10533333333333333
