epoch,train_loss,val_loss,val_acc
0.0,2.074707029740016,0.8849602355918986,0.7130833333333333
1.0,0.6131494334141413,0.47016031406027203,0.85725
2.0,0.39955290365219115,0.3998483362350058,0.8776666666666667
3.0,0.3363780117332935,0.3394144374797953,0.8999166666666667
4.0,0.30806587093571824,0.30582405939856744,0.9106666666666666
5.0,0.2837751933435599,0.30970957415535094,0.9103333333333333
6.0,0.2770729971528053,0.2902144419148247,0.9131666666666667
7.0,0.2610818912635247,0.2671939372778573,0.9213333333333333
8.0,0.24773122435311476,0.2885198073976852,0.9153333333333333
9.0,0.24401046845813593,0.2656755404982795,0.9249166666666667
10.0,0.21003225770344336,0.23787620374338425,0.9300833333333334
11.0,0.20150907422602177,0.2549817957023674,0.9310833333333334
12.0,0.19562230000893274,0.2319740795708717,0.9350833333333334
13.0,0.18816898097842932,0.21390788867435556,0.93625
14.0,0.1824583695201824,0.2179013466105816,0.93475
15.0,0.1780246557891369,0.2134899914542094,0.9388333333333333
16.0,0.1765365521411101,0.21193265298658864,0.9365833333333333
17.0,0.176453014900287,0.2084493976126009,0.93825
18.0,0.17041081374883651,0.2074190097603392,0.9376666666666666
19.0,0.16792849504947663,0.21232296591822772,0.9380833333333334
20.0,0.15905657888700564,0.1974194914974431,0.9416666666666667
21.0,0.15455475610742966,0.20185558426570385,0.9400833333333334
22.0,0.15131974184761446,0.1923949532210827,0.9415
23.0,0.1518964462503791,0.19049139988628475,0.9425833333333333
24.0,0.14930947927137217,0.19038957428741962,0.942
