epoch,train_loss,val_loss,val_acc
0.0,1.881056719382604,0.7352031619941934,0.7363333333333333
1.0,0.4437987847427527,0.32230803033614414,0.9036666666666666
2.0,0.25124060942729315,0.2380329082581274,0.9328333333333333
3.0,0.2003791772176822,0.21504653320509068,0.9368333333333333
4.0,0.16590249073008695,0.18560931503653844,0.9455
5.0,0.1444719510525465,0.17631268517134038,0.9469166666666666
6.0,0.1287577629238367,0.16559548464980214,0.9530833333333333
7.0,0.11788485511702795,0.15771870683145492,0.9560833333333333
8.0,0.10767223896769186,0.1575486643705517,0.9558333333333333
9.0,0.09783237480884419,0.1779040077978626,0.9529166666666666
10.0,0.0829077719449997,0.14532844208062012,0.9574166666666667
11.0,0.07336302518378943,0.1460646542898835,0.96025
12.0,0.06844915823126212,0.1419775074427115,0.9583333333333334
13.0,0.06488256104228397,0.14763248751207472,0.9605833333333333
14.0,0.06099026663942884,0.13704821960802407,0.9635
15.0,0.05587502379498134,0.14610152678598867,0.9614166666666667
16.0,0.0545132529164354,0.1413253291529861,0.9613333333333334
17.0,0.05131900270221134,0.14743857614527595,0.9644166666666667
18.0,0.04811891979444772,0.15685989387566224,0.96275
19.0,0.04639927869460856,0.14239118849620858,0.963
20.0,0.03913661966814349,0.13933787555830118,0.96525
21.0,0.03706791353474061,0.14925338345346972,0.9644166666666667
22.0,0.03637281893504163,0.1527354116551578,0.9649166666666666
23.0,0.034273608218626274,0.1451690490301847,0.9655833333333333
24.0,0.03501043435255997,0.15147397317923605,0.9663333333333334
