epoch,train_loss,val_loss,val_acc
0.0,2.3080507996877033,2.302535686087101,0.10941666666666666
1.0,2.3021578890482584,2.302406629349323,0.111
2.0,2.302400630315145,2.3024404619602445,0.11108333333333334
3.0,2.302101305961609,2.304741230416805,0.10466666666666667
4.0,2.3023687086105347,2.3033991773077784,0.10875
5.0,2.301756630897522,2.301654478336902,0.10975
6.0,2.301747140566508,2.3018620407327695,0.11158333333333334
7.0,2.3014203650156655,2.3018468390119837,0.10641666666666667
8.0,2.3011617867151895,2.3014648975209986,0.1105
9.0,2.3013033860524494,2.300698955008324,0.11316666666666667
10.0,2.3013127021789552,2.3009791716616204,0.113
11.0,2.300105099360148,2.299689328416865,0.11683333333333333
12.0,2.300793677330017,2.2998709488422313,0.116
13.0,2.2983247747421265,2.2993963614423225,0.1115
14.0,2.2979631808598837,2.299251986310837,0.11758333333333333
15.0,2.297618918100993,2.2984436915275896,0.12116666666666667
16.0,2.297074180920919,2.297580041783921,0.13075
17.0,2.296206893603007,2.2996151599478214,0.09808333333333333
18.0,2.2956472756067914,2.298007989183385,0.10233333333333333
19.0,2.2951014156341554,2.293643053541792,0.14608333333333334
20.0,2.2940649032592773,2.2935689954047507,0.13675
21.0,2.292523572921753,2.293183737612785,0.13583333333333333
22.0,2.292678173383077,2.292735588043294,0.13133333333333333
23.0,2.2924253174463907,2.2925541248727352,0.12525
24.0,2.291927814165751,2.2929298915761582,0.13716666666666666
