epoch,train_loss,val_loss,val_acc
0.0,2.231335722764333,1.2750870851760214,0.5614166666666667
1.0,0.7637266591389974,0.4735031613802656,0.8558333333333333
2.0,0.38182908078034716,0.3368552101260804,0.8989166666666667
3.0,0.2995714358141025,0.3036483389900086,0.9095833333333333
4.0,0.27474774612983066,0.26762416241492365,0.9204166666666667
5.0,0.25548983877897263,0.2703548346031853,0.9219166666666667
6.0,0.23667588844895363,0.23100924588977656,0.9321666666666667
7.0,0.23316983222961427,0.26250041307921107,0.9210833333333334
8.0,0.22741457523902256,0.2506047277414101,0.926
9.0,0.21907121068239213,0.22560874186456203,0.9335833333333333
10.0,0.18637471670409045,0.21674840265211273,0.9355833333333333
11.0,0.1772015067661802,0.20904181028736082,0.9385833333333333
12.0,0.16628916410108407,0.19760537145540435,0.9418333333333333
13.0,0.16383249342938264,0.20004447036363343,0.9415833333333333
14.0,0.16037474873661994,0.1931055859325731,0.9431666666666667
15.0,0.15761881550898155,0.19933077474025654,0.9454166666666667
16.0,0.15335690954700112,0.200995739341337,0.9406666666666667
17.0,0.1502870920660595,0.18556211985885462,0.9461666666666667
18.0,0.14717603817333777,0.18489790902017278,0.9456666666666667
19.0,0.14016276391098897,0.1787216359987221,0.9475
20.0,0.12992351099600394,0.17739276778190693,0.9471666666666667
21.0,0.12594947586208582,0.17687111191372287,0.948
22.0,0.12397798708702128,0.17199253535611517,0.9505
23.0,0.12094236862411102,0.1658962865934727,0.9503333333333334
24.0,0.11636453806981445,0.17469666066004874,0.9501666666666667
