epoch,train_loss,val_loss,val_acc
0.0,2.300671604156494,2.2432492831920054,0.1605
1.0,1.6241030829747518,1.1133221920500411,0.6160833333333333
2.0,0.9023523713350297,0.7528339067989207,0.75325
3.0,0.6557584846814474,0.5793787768863617,0.8183333333333334
4.0,0.5223201658527057,0.4941587135037209,0.8520833333333333
5.0,0.4412604896624883,0.42743818667974876,0.8714166666666666
6.0,0.3882973236044248,0.3921242931738813,0.88125
7.0,0.35974339679876965,0.36706913650986994,0.8901666666666667
8.0,0.3346933063964049,0.33926896473511736,0.89575
9.0,0.30723475182056426,0.32115596180107997,0.9038333333333334
10.0,0.29091437153021493,0.3094556435863388,0.9075833333333333
11.0,0.2769532803346713,0.3026258110445231,0.9111666666666667
12.0,0.2710992358227571,0.2892914660512767,0.9145
13.0,0.26315947791934013,0.27836537509760323,0.9205
14.0,0.2530252241492271,0.2798103564517929,0.9191666666666667
15.0,0.2538792697886626,0.27439806128832256,0.9195833333333333
16.0,0.248667249917984,0.2759838991382338,0.9198333333333333
17.0,0.24350811437269052,0.2623372891759302,0.9221666666666667
18.0,0.23879722319046656,0.25552679178245524,0.9245
19.0,0.23477730786800385,0.256732001643073,0.9220833333333334
20.0,0.22819451931118964,0.25320958064750154,0.9248333333333333
21.0,0.2288218217988809,0.25414456411245023,0.9240833333333334
22.0,0.225316178287069,0.24677647707706435,0.9265833333333333
23.0,0.22448580895364284,0.2493547625403772,0.9263333333333333
24.0,0.2239305247813463,0.24445681256103388,0.9250833333333334
