epoch,train_loss,val_loss,val_acc
0.0,1.6532006810108821,0.547354019544226,0.8304166666666667
1.0,0.3648180548051993,0.2953880762166165,0.9119166666666667
2.0,0.2531955571770668,0.24502090957174275,0.9240833333333334
3.0,0.2031141882389784,0.20487092381858446,0.9389166666666666
4.0,0.17219260319819052,0.19562633046285904,0.9431666666666667
5.0,0.15218502324571212,0.18190043486971805,0.94725
6.0,0.13772628070910772,0.17952988046082727,0.9476666666666667
7.0,0.12665998154878616,0.17623619251745812,0.9515833333333333
8.0,0.12014311807043851,0.171591077465564,0.9503333333333334
9.0,0.11108026224561035,0.15387680065481268,0.9549166666666666
10.0,0.09317341861190895,0.15672218686148048,0.9570833333333333
11.0,0.08675436142118027,0.14562082511095448,0.95875
12.0,0.08382073204778134,0.1451972861615743,0.9583333333333334
13.0,0.07948430307830373,0.13818417498445573,0.962
14.0,0.07494430188213785,0.1461699587748723,0.96075
15.0,0.07219166057867309,0.1439050957436693,0.9611666666666666
16.0,0.06974459861963987,0.15220548956347826,0.96225
17.0,0.06413051998335868,0.1504666057781891,0.9595
18.0,0.059911105620519566,0.14471408076574432,0.9634166666666667
19.0,0.06114585967858632,0.14951227263527664,0.96225
20.0,0.05213142271883165,0.15373698384946885,0.9634166666666667
21.0,0.050082380858832036,0.14768634313603546,0.96425
22.0,0.04898484911226357,0.15595238529854116,0.9624166666666667
23.0,0.04692821560516798,0.16530294927515762,0.9628333333333333
24.0,0.04536223055942294,0.16271884209337703,0.96375
