epoch,train_loss,val_loss,val_acc
0.0,1.688373106400172,0.7883346353439574,0.74475
1.0,0.8518216233849526,0.78142436276725,0.7793333333333333
2.0,0.5448832222421964,0.5028384474522256,0.8529166666666667
3.0,0.6150639763375123,1.8042418734824404,0.78425
4.0,0.4791222216089567,0.41927605471078383,0.8738333333333334
5.0,0.4031199645002683,0.40139872295425294,0.8808333333333334
6.0,0.3887700122396151,0.41006344683626866,0.874
7.0,0.3629952159821987,0.3733363077837102,0.8866666666666667
8.0,0.34893997842073443,0.3543587256460748,0.8934166666666666
9.0,0.3425679235160351,0.34039500292311325,0.8980833333333333
10.0,0.3183717472851276,0.33849755520040686,0.8969166666666667
11.0,0.31440191400051115,0.32463404809699414,0.902
12.0,0.3058158028920491,0.3302613808674381,0.903
13.0,0.29373516131440797,0.3124392184012748,0.9061666666666667
14.0,0.2836001842468977,0.2911287189481106,0.9110833333333334
15.0,0.2707716882576545,0.29541268271017584,0.9135833333333333
16.0,0.2619373733152946,0.2858612701455329,0.9156666666666666
17.0,0.2580723405405879,0.28377278636586156,0.9196666666666666
18.0,0.24809271602332592,0.2768061138055426,0.918
19.0,0.24301211819052695,0.26561113133868003,0.92275
20.0,0.23054418796797593,0.26063855162801897,0.9251666666666667
21.0,0.2264786548689008,0.24723181300895644,0.9286666666666666
22.0,0.22144856016337872,0.24565960556030908,0.927
23.0,0.21961662314832212,0.24642528129860441,0.9263333333333333
24.0,0.21673834516853094,0.2443105473202911,0.9288333333333333
