epoch,train_loss,val_loss,val_acc
0.0,1.9861566963593165,0.6150064274985739,0.8038333333333333
1.0,0.34895757161577545,0.27103923324574813,0.9208333333333333
2.0,0.21994465370476246,0.21190163378227264,0.9370833333333334
3.0,0.16686101105809212,0.17934228692877482,0.94625
4.0,0.1377065939307213,0.16287218298307282,0.9545833333333333
5.0,0.11759452982122699,0.16100114501735313,0.9544166666666667
6.0,0.10254288177688917,0.1500069433823228,0.9589166666666666
7.0,0.09434002468952288,0.14046791584250776,0.9605833333333333
8.0,0.08333990963424245,0.13534227085914066,0.9613333333333334
9.0,0.07283177638209115,0.12851762988832482,0.9610833333333333
10.0,0.05678454576820756,0.1278936636257679,0.9645833333333333
11.0,0.051664390412624925,0.13365510698814104,0.964
12.0,0.05063603265925,0.13371253348738352,0.9649166666666666
13.0,0.047455377182302375,0.13066718300081234,0.96675
14.0,0.04298499622242525,0.13856022763858608,0.9634166666666667
15.0,0.04213256176413658,0.12941154287855558,0.965
16.0,0.037146276839465524,0.13978850575562746,0.9653333333333334
17.0,0.036085368222537606,0.14780057725209267,0.96525
18.0,0.03439033566461876,0.14883251867177796,0.9650833333333333
19.0,0.032754170020848204,0.14899215227094517,0.9661666666666666
20.0,0.02630922627969024,0.1445600852528785,0.9668333333333333
21.0,0.025294865472378053,0.1617586227697989,0.9655
22.0,0.024966569856759938,0.15364608028501103,0.9658333333333333
23.0,0.022369202269386733,0.16404523595825748,0.9663333333333334
24.0,0.022209484323345047,0.16461219044867903,0.9641666666666666
