epoch,train_loss,val_loss,val_acc
0.0,2.084492902994156,0.9512115501342936,0.6720833333333334
1.0,1.4938265521526337,1.4103415681326643,0.6206666666666667
2.0,1.2210831470489503,1.1179304915539763,0.6301666666666667
3.0,0.9948634431759517,0.8673059409286114,0.7480833333333333
4.0,0.6301475733915964,0.4863027207394864,0.8581666666666666
5.0,0.4665841446320216,0.4594256468909852,0.86225
6.0,0.5426330066919327,0.8434573866902514,0.76275
7.0,0.4967590157389641,0.3966442402848538,0.8786666666666667
8.0,0.4284052475293477,0.36414699934105926,0.8926666666666667
9.0,0.38604611190160115,0.6500629498920543,0.8109166666666666
10.0,0.3318514179686705,0.3251703657368396,0.9050833333333334
11.0,0.29285944263637065,0.3052858992856234,0.90925
12.0,0.2806385466655095,0.284617331037496,0.91525
13.0,0.27132479198277,0.2910568691156012,0.9090833333333334
14.0,0.2621216657906771,0.2734980878439989,0.9195833333333333
15.0,0.25238915290435154,0.2665864228805963,0.9225
16.0,0.2452735053896904,0.29810017688160245,0.91075
17.0,0.2458254901220401,0.26358422448739727,0.92275
18.0,0.23525805442780257,0.2704294222268335,0.9180833333333334
19.0,0.230491811444362,0.24309811503329176,0.9243333333333333
20.0,0.211259916121761,0.2476149100731028,0.9263333333333333
21.0,0.20379844694087904,0.23040536075751197,0.9316666666666666
22.0,0.19587474862734477,0.23609923880468023,0.9293333333333333
23.0,0.19163391100863617,0.2383907548290618,0.931
24.0,0.18893220304697753,0.22616064288911034,0.9321666666666667
