epoch,train_loss,val_loss,val_acc
0.0,2.310496036529541,2.3109319970962847,0.10091666666666667
1.0,2.310237599054972,2.3097008606220815,0.11016666666666666
2.0,2.309119544665019,2.3071279956939375,0.10616666666666667
3.0,2.308651469230652,2.3085007971905647,0.11108333333333334
4.0,2.3078161032994586,2.31202480894454,0.10183333333333333
5.0,2.308728925069173,2.307415907687329,0.11116666666666666
6.0,2.3078432296117146,2.3123629854080523,0.09975
7.0,2.307995937983195,2.3183409736511553,0.09775
8.0,2.308511983235677,2.3057366216436344,0.09641666666666666
9.0,2.3084427258173625,2.31538658446454,0.09616666666666666
10.0,2.3047849858601888,2.304138074529932,0.09983333333333333
11.0,2.3049509658813476,2.305619312093613,0.11108333333333334
12.0,2.3044010473887124,2.303893989705025,0.11108333333333334
13.0,2.3046685978571575,2.3054800997389124,0.10075
14.0,2.3046740102767944,2.3045877167519104,0.09958333333333333
15.0,2.305031370798747,2.308235565398602,0.09333333333333334
16.0,2.3049546550114948,2.302790602470966,0.10775
17.0,2.3052686392466226,2.3090282272785267,0.09975
18.0,2.3057106008529664,2.3034919842760613,0.10891666666666666
19.0,2.30462625058492,2.3045901871742087,0.11108333333333334
20.0,2.303085410118103,2.3034787418994496,0.11108333333333334
21.0,2.3029024391174318,2.3035800761364875,0.10183333333333333
22.0,2.3027788794835407,2.3032398870650757,0.10975
23.0,2.302815328280131,2.3026444632956324,0.10183333333333333
24.0,2.3031266584396364,2.302149125870238,0.11108333333333334
