epoch,train_loss,val_loss,val_acc
0.0,2.322706082661947,2.3158979212984128,0.10291666666666667
1.0,2.3196173842748005,2.3215324751874236,0.10283333333333333
2.0,2.3194849942525226,2.3128255123787738,0.10333333333333333
3.0,2.3205367050170898,2.311236796226907,0.11191666666666666
4.0,2.3216780780156454,2.3180795654337456,0.10591666666666667
5.0,2.3204177201588947,2.3226314022185957,0.10141666666666667
6.0,2.3204324900309246,2.31980802530938,0.11066666666666666
7.0,2.320275088310242,2.3121519253609026,0.10066666666666667
8.0,2.3207167339324952,2.324104458727735,0.09741666666666667
9.0,2.3201860033671062,2.322225223196314,0.09583333333333334
10.0,2.311258803685506,2.30490550208599,0.10775
11.0,2.310839269955953,2.3064948447207185,0.111
12.0,2.3114206387201945,2.310540016661299,0.09866666666666667
13.0,2.3113292373021443,2.328222949454125,0.1035
14.0,2.312464501063029,2.313085337902637,0.09341666666666666
15.0,2.312512231190999,2.32139105872905,0.09691666666666666
16.0,2.311016650835673,2.3066689727154186,0.1
17.0,2.3127453985214235,2.3154054626505425,0.11041666666666666
18.0,2.312084685007731,2.3069966397386916,0.09966666666666667
19.0,2.3114761428833006,2.3089308713344816,0.10866666666666666
20.0,2.307305866877238,2.307067239538152,0.11183333333333334
21.0,2.307369265238444,2.3088147183682057,0.10966666666666666
22.0,2.307073738416036,2.3104959396605795,0.09458333333333334
23.0,2.306834022204081,2.3064598339669247,0.10125
24.0,2.306848512013753,2.309065839077564,0.101
