epoch,train_loss,val_loss,val_acc
0.0,2.3345661217371623,2.3309698180949434,0.102
1.0,2.3318341223398846,2.3229049089107106,0.10225
2.0,2.3307654393513997,2.330377643412732,0.0975
3.0,2.3320831225713095,2.334142878968665,0.09333333333333334
4.0,2.3314536860783894,2.3447049247457628,0.11108333333333334
5.0,2.331415193239848,2.333811176584122,0.09516666666666666
6.0,2.332364241917928,2.324366720432931,0.108
7.0,2.332989968617757,2.3253900700427117,0.09883333333333333
8.0,2.3340481125513715,2.331983247970013,0.0955
9.0,2.3332111059824627,2.3476167333886977,0.11108333333333334
10.0,2.3175735387802123,2.3159307533122124,0.09891666666666667
11.0,2.3173045002619426,2.311286822278449,0.09916666666666667
12.0,2.316652169863383,2.311737892475534,0.09925
13.0,2.318697009086609,2.3163692976566073,0.10466666666666667
14.0,2.3189081630706787,2.3139225992750614,0.093
15.0,2.318283450762431,2.3548026389264045,0.11108333333333334
16.0,2.318718363126119,2.309266520307419,0.09933333333333333
17.0,2.3191337095896403,2.311900772946946,0.10658333333333334
18.0,2.3179931983947752,2.312955598881904,0.10258333333333333
19.0,2.3190620288848875,2.3089924835144204,0.10816666666666666
20.0,2.311108320236206,2.3097710216299014,0.10266666666666667
21.0,2.310892371495565,2.3187789054627115,0.10416666666666667
22.0,2.310996931711833,2.3077515363693237,0.10591666666666667
23.0,2.311058287302653,2.3106776234951427,0.09558333333333334
24.0,2.3114266319274903,2.309249926120677,0.10475
