epoch,train_loss,val_loss,val_acc
0.0,2.3049958477020263,2.304181561825123,0.10458333333333333
1.0,2.3037405732472735,2.3043228527332875,0.10583333333333333
2.0,2.3037127310434977,2.3033307803438063,0.111
3.0,2.3029025774002077,2.304634370702378,0.104
4.0,2.3034066193898517,2.3023803170691144,0.10958333333333334
5.0,2.3030639603932697,2.3029086729313466,0.11391666666666667
6.0,2.3025980857213337,2.305326884097241,0.11358333333333333
7.0,2.303480174700419,2.3024793926705707,0.10975
8.0,2.3027887325286867,2.3044835075419,0.1035
9.0,2.303569908777873,2.3037998879209476,0.10916666666666666
10.0,2.302440196990967,2.3024667336585676,0.10858333333333334
11.0,2.3023084179560342,2.3038377191158053,0.10816666666666666
12.0,2.3018260294596353,2.3029807869424213,0.1095
13.0,2.301972118059794,2.302659933871411,0.10891666666666666
14.0,2.301936104456584,2.3030876682159747,0.11166666666666666
15.0,2.3014962387084963,2.302315646029533,0.11108333333333334
16.0,2.30194370619456,2.3023368437239466,0.10916666666666666
17.0,2.3021697467168174,2.302180273735777,0.1065
18.0,2.3018894936243695,2.302905389603148,0.10733333333333334
19.0,2.302095872879028,2.3025966552977866,0.10791666666666666
20.0,2.30095520401001,2.302170640610634,0.11
21.0,2.3012393573125203,2.301200973226669,0.11458333333333333
22.0,2.301565519650777,2.303094413686306,0.10608333333333334
23.0,2.3014917704264324,2.3019431677270443,0.1075
24.0,2.301147576332092,2.3014700260568173,0.11025
