epoch,train_loss,val_loss,val_acc
0.0,1.8488244105180105,0.9224296732151762,0.6970833333333334
1.0,0.5965780561168988,0.48586835252477767,0.8546666666666667
2.0,0.4101253672937552,0.3810376551081526,0.8861666666666667
3.0,0.3387623030145963,0.33560274806904034,0.90075
4.0,0.29922559674084187,0.30208243096762516,0.9098333333333334
5.0,0.2690125632385413,0.276074697164462,0.922
6.0,0.24636821887890498,0.2594172892339052,0.9225833333333333
7.0,0.2304795240610838,0.24844767054186223,0.9289166666666666
8.0,0.21798082259794077,0.23585454263585678,0.931
9.0,0.20645326146483423,0.22411870778082532,0.9345833333333333
10.0,0.19546420615663132,0.21721720003939055,0.9366666666666666
11.0,0.19006575953463714,0.21092712159882834,0.9379166666666666
12.0,0.18521242959300677,0.20855412830380685,0.9385
13.0,0.180904861976703,0.19944867632411262,0.9429166666666666
14.0,0.17587188587834438,0.1999719337897098,0.941
15.0,0.1716725651199619,0.19193130913884082,0.9444166666666667
16.0,0.16971292725453774,0.1886234280276806,0.9434166666666667
17.0,0.16198892413079738,0.1867452094410645,0.9450833333333334
18.0,0.15869554323206345,0.18293464917966978,0.9465833333333333
19.0,0.156030995597442,0.18389464803832642,0.9466666666666667
20.0,0.15041717999552687,0.17973725767211712,0.94825
21.0,0.1502126670119663,0.17966886058925313,0.9466666666666667
22.0,0.14740891866137584,0.1772368878641344,0.9465833333333333
23.0,0.14646502764274677,0.17659388478607574,0.9496666666666667
24.0,0.14534299795577924,0.17590382029401494,0.9471666666666667
